Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-09-03,3575.033447265625,3583.260622405282,3538.754937199694,3551.4423607435933,134650,3574.284917697407,3569.989081811929,3492.7194669939176,3266.127982601558,63.24779636360274,20.322002827920713,14.079686978975769,0.9986225679029402,0.5294401558634072
2025-09-04,3567.698486328125,3608.041095229765,3554.2177964262323,3608.041095229765,128395,3573.0873847211733,3569.7808458588556,3495.6598206932986,3269.1286841311758,61.9911966889267,19.633514526615564,13.368629617512218,0.9993779823826727,0.5205151354587988
2025-09-05,3547.67578125,3604.571715377237,3528.1485526480906,3568.392183516583,94944,3568.4670931809596,3567.771294530778,3497.699662283758,3271.900297037831,63.91545882762267,17.542785055734296,12.343328287585553,1.0087596505545575,0.398008782317987
2025-09-08,3581.178955078125,3607.0498961444446,3527.5540935763484,3549.5591311055937,166143,3570.778340798626,3568.990172762355,3500.9733600403997,3274.9776966203217,65.99283799301915,15.483025586551777,14.812648679627083,0.9973271424008542,0.7328049329134358
2025-09-09,3611.312255859375,3620.8278236662554,3557.687151396171,3602.093860486229,221678,3578.1481435369433,3572.837634862084,3505.3003755627124,3278.3243091500635,65.61254922996119,14.53990495642137,14.504213252418662,0.9989009269299303,0.9685318252388965
2025-09-10,3560.165283203125,3644.518212844179,3535.880390081689,3612.8981455816806,136378,3574.878532567158,3571.685602893088,3507.451940568219,3281.128696951587,71.3492523676317,15.792740768499984,15.187667093199186,0.9781432289531021,0.5944340404127798
2025-09-11,3552.136474609375,3593.1728902676623,3536.574125321435,3583.161470381457,113836,3570.7436129384696,3569.90840941275,3509.2042752364996,3283.825291754152,69.38252071144444,16.878531805634783,14.783023355477297,0.9678028757883229,0.5091093024613106
2025-09-12,3534.88916015625,3568.2932299578074,3526.959399158985,3550.649705336574,139361,3564.2246215235205,3566.7248412985227,3510.2115256255092,3286.3234396984517,65.64269538976151,16.43292312557663,13.68290707823816,0.9663219065806631,0.644609666115311
2025-09-15,3500.593017578125,3563.3370565904065,3481.3632023540667,3558.480174877573,158714,3552.6552389879935,3560.712857323941,3509.8343292314944,3288.455475299245,67.82018323597195,17.200593274277253,13.804014687563427,0.9577453964535542,0.774178002309159
2025-09-16,3504.45849609375,3525.96792283653,3495.1411243978077,3500.691811494318,109929,3543.8921948254037,3555.598824484833,3509.623512245701,3290.604759088245,62.88773192967197,17.865907403151127,13.325738922766384,0.9543131004226942,0.5951334284718146
2025-09-17,3517.146240234375,3524.5803907962672,3483.2465620715643,3512.7847267064785,197736,3539.0292939906712,3552.1031350075186,3509.9185211864333,3292.8589031792512,60.01387816900944,19.464635166706024,12.25041638483666,0.9582997929758426,1.0703593928589117
2025-09-18,3536.078369140625,3541.827493926892,3506.4409859451807,3536.475002365556,156756,3538.4927621997535,3550.646338110528,3510.9443975767936,3295.278997367922,56.730228810703046,18.400094115730592,10.175794501793156,0.9594012424398453,0.8658782458834382
2025-09-19,3597.3359375,3607.941944167572,3541.133806245364,3554.911668832617,314125,3549.1915213452526,3554.890847145935,3514.332301103194,3298.2845390607786,58.74800830620222,20.138068561508952,9.853211969745601,0.9854517634107989,1.662346638104028
2025-09-22,3623.80126953125,3642.733669209512,3582.071050791072,3597.236765894952,440659,3562.7569301063427,3561.155430999145,3518.625201825863,3301.5235115032706,59.00328965450056,23.376356150131592,8.013612411626681,0.9789441767761002,2.236796621396973
2025-09-23,3619.440185546875,3656.809134818309,3608.536764475804,3646.500542604497,421379,3573.0629765500757,3566.4540450489385,3522.5787305992358,3304.6868614937543,57.57250041290115,26.784964658997133,8.810503228400401,0.9857751548851952,2.059956320296641
2025-09-24,3582.8642578125,3647.689955328467,3574.5378638031675,3637.777754362901,135283,3574.845027688698,3567.9458825728984,3524.9428689213246,3307.4547957854834,59.649779227887606,26.07222429013125,10.165515565351635,0.9889185646023314,0.7268873303951503
2025-09-25,3500.593017578125,3613.8892819159655,3492.0684278812514,3584.8467264540564,208134,3561.344662214048,3561.8228948461006,3523.987972790219,3309.3765691366543,67.93925586879782,25.254174003135372,12.963898883742875,0.9718674893065516,1.0987180197800284
2025-09-26,3529.734619140625,3608.041003558516,3452.5186735830825,3479.1823962885687,717472,3555.5973816552437,3558.9057788728755,3524.213331470627,3311.569186549629,79.6169990830159,26.238559696621905,14.587023046205182,0.9910922805531285,3.394826650074346
2025-09-29,3555.110107421875,3575.7272919039847,3509.910374063507,3531.519020642701,249211,3555.508786340086,3558.560717831875,3525.424969743225,3313.992479294627,77.77698825067749,27.091693964310235,15.492012207547612,1.0002416014571696,1.140255013274554
2025-09-30,3571.564208984375,3604.0762766006537,3506.738511369109,3567.401132971879,627648,3558.427954093593,3559.7428533911934,3527.234351674251,3316.55538207761,80.38509184812646,25.505915651937503,14.794558054687524,1.004378655954595,2.576323810434668
2025-10-01,3535.78125,3605.662265755287,3524.7786102950126,3571.4651729388697,300599,3554.3103715311217,3557.564525810176,3527.5695241576136,3318.7367339972357,80.45156699641286,24.002311300570774,12.021573489852265,0.9841921018740731,1.1932367149758454
2025-10-03,3483.841064453125,3535.58270271001,3473.2350583080506,3520.8136207506263,382209,3541.4977702442134,3550.8623929595346,3525.854682600575,3320.3795631560006,78.06418362248439,25.442490273733195,9.591934739642106,0.9702212466462488,1.4444255066991118
2025-10-06,3495.042236328125,3500.493947133515,3450.437329738572,3483.8414002739937,376282,3533.051309532197,3545.78783326577,3524.646351374204,3322.1175002024897,74.32984145881224,27.638768957763936,6.572093943119994,0.9719387805895644,1.350246127590189
2025-10-07,3505.84619140625,3523.7873715878536,3457.37562646932,3509.712094902448,443942,3528.1049244183887,3542.1567749149044,3523.9090901989903,3323.945646383622,73.27409528010841,27.386334197250562,5.234436766391415,0.9658968542928439,1.5174051852475958
2025-10-08,3537.66455078125,3551.244217805116,3483.2466638765604,3505.945507456789,287936,3529.843038302545,3541.748390902754,3524.4485200257454,3326.072202646285,72.57055643323471,24.91805181071856,5.458491028897283,0.9726620111127473,0.973153086501952
2025-10-09,3519.3271484375,3563.3372263719693,3503.963236086907,3548.56814291121,203645,3527.9310583270826,3539.7100961331857,3524.247681924246,3327.9951374302773,70.81101428014509,21.852246920453418,6.499678020432698,0.9803364363889102,0.6805343353290372
2025-10-10,3501.7822265625,3551.640643270794,3491.1762204707634,3519.326772975552,179322,3523.176725278977,3536.262107990396,3523.3666836747657,3329.7243621977623,69.43146874946316,20.140044047403546,5.416740663736719,0.9749134703030338,0.5927664915470895
2025-10-13,3487.310546875,3521.8050551446795,3479.281809172422,3484.138690918533,90713,3516.655601932799,3531.8119660708144,3521.9527175257554,3331.2923839358446,65.8437057125024,19.529241374671884,4.691219365863009,0.9821076336357963,0.3022913197507237
2025-10-14,3491.0771484375,3505.846230943524,3450.040733610751,3489.094708262351,250391,3512.0049740245627,3528.108800831422,3520.7419108948434,3332.88228209009,64.50527792853848,20.908633826662236,5.5066601697047135,0.9942555181281512,0.8218472172464142
2025-10-15,3501.7822265625,3527.8513621691427,3463.3228403820804,3489.391975988723,131171,3510.146292667824,3525.715475897883,3519.9983938622026,3334.5628785525023,64.508377109675,19.882040638281154,7.422343232138551,0.9959039844794226,0.42904105296606665
2025-10-16,3502.773681640625,3517.939397759947,3489.986796992253,3503.9630973761,207979,3508.805817935606,3523.6298582381323,3519.3229149515523,3336.236617886713,59.63427359741088,18.992326541684218,5.868157856991418,0.9859856648973199,0.6791310685508362
2025-10-17,3552.830322265625,3571.861700158154,3474.7221284596662,3502.7737062373226,171465,3516.8102732683365,3526.284445876995,3520.636930924653,3338.391779124314,64.63498001088777,19.153140919292678,5.791465581282562,0.993550827102838,0.5585574873789918
2025-10-20,3539.05224609375,3570.573094544701,3529.7348736949684,3553.424937941146,161648,3520.8542683275027,3527.445154987609,3521.3591001469704,3340.388400686199,61.46207878940038,19.292513379886678,6.155334333746332,0.9641511951923059,0.5399887223972656
2025-10-21,3559.3720703125,3653.2408050072336,3529.734686870552,3539.646887619978,20403,3527.8575050520476,3530.347601835326,3522.849804859344,3342.5673426725307,69.73461736903785,23.41300914016626,3.4391657825172617,0.9569232980722009,0.07330201450304231
2025-10-23,3582.36865234375,3596.6421249535747,3533.699648741765,3540.6381894265314,240712,3537.768622741448,3535.0767882451823,3525.1838773097134,3344.9534253558268,68.8289985480741,26.984105465741894,2.709613849861503,0.9621613768996572,0.893815915405488
2025-10-24,3549.955322265625,3602.688421513097,3529.3381392182487,3602.688421513097,95321,3539.984386291298,3536.429382247041,3526.155306523671,3346.993245225576,69.43183638097734,30.313540798487185,2.1477106872565876,0.9624580626714649,0.3565932681568582
2025-10-27,3564.823974609375,3573.546760142705,3543.611960650754,3552.5329418104343,118007,3544.500675076403,3539.010708825435,3527.671724879973,3349.1607151696935,64.1655647957738,33.19905142019977,2.2741611436573717,0.9761808561235257,0.44903079788039596
2025-10-28,3545.0986328125,3570.8703550138493,3521.705742015516,3568.1941091846656,134453,3544.609394664784,3539.5641564606226,3528.35513303419,3351.110346191015,62.1654378894484,32.751106198701144,1.3914931619297244,0.9547279646363126,0.5754391611315676
2025-10-29,3567.698486328125,3577.610687139196,3536.5740305831087,3543.3143755340548,96326,3548.8074113308458,3542.1218228122134,3529.8980096339524,3353.2654520630267,59.34826704500029,32.8225019086782,1.8984073608016683,0.9488840580155342,0.4262050205169184
2025-10-30,3570.771240234375,3580.287050123243,3523.2918935944263,3572.2580704046923,131170,3552.8008347678506,3544.726315305137,3531.500881422204,3355.429688761249,59.03451897617579,31.098589159739028,3.1568492347026744,0.9508377146907111,0.6519879493818367
2025-10-31,3528.8427734375,3591.8842265747444,3512.983251843663,3573.447677920166,354024,3548.444823616878,3543.2823569535335,3531.3966418933924,3357.155192091361,61.68337974349656,30.586426280027048,0.7794551154007401,0.9636679504542538,1.7366380525071747
2025-11-03,3596.44384765625,3609.032294213303,3528.8426869193463,3528.8426869193463,160187,3557.1719188967636,3548.115219744689,3533.947512707622,3359.536173738773,64.15087675022457,31.457535766248984,2.173365265019589,0.9974971641358021,0.8310400490571314
2025-11-04,3543.61181640625,3614.979662778628,3531.2215652999344,3614.979662778628,195438,3554.70644571667,3547.7058194411943,3534.3265050095292,3361.3677721732756,66.7651728473538,32.64397376216007,-0.7575403422354521,0.9933000403511486,1.0638244018580103
2025-11-06,3522.201416015625,3562.246853361601,3501.584231477842,3543.017038171617,173609,3548.7964403164797,3545.387237311597,3533.8510113234943,3362.968106937876,65.95149938554118,29.3989624420898,-0.6514058737344341,0.9888565923940706,1.0200533502550002
2025-11-07,3548.56787109375,3560.4625120024443,3512.1901427140783,3522.2013202806424,94430,3548.754882275983,3545.676385837247,3534.4281430791907,3364.814870760323,63.594282039251155,26.5866192980289,-4.397446620703505,0.9855267489545387,0.5882730389289356
2025-11-10,3783.982666015625,3801.428236271403,3570.3747381763674,3627.865502977652,1651416,3591.5235702286454,3567.34059312619,3544.2145949590513,3368.9856945937095,88.82975979103807,32.85354097929103,-4.570307775272453,1.0586970051733713,7.090383915623789
2025-11-11,3792.2099609375,3848.114678574112,3776.548634735241,3783.9827855910194,623726,3628.0120049029824,3587.7832629272184,3553.9399034287944,3373.1968813234985,86.5279309974158,38.76840594110766,-3.035889210383136,1.0656741705489172,2.4447432470065684
2025-11-12,3791.0205078125,3829.975264314922,3753.254925038757,3829.975264314922,403999,3657.6499145228945,3606.2593760986074,3563.2371820320773,3377.35433034329,85.22025210124902,42.16365427702441,-2.8057210470595617,1.059847397054789,1.4919066632815565
2025-11-13,3792.50732421875,3822.144708431871,3766.636382790744,3792.408105409839,182215,3682.1694435585046,3623.191007745893,3572.228168000182,3381.4852059042396,81.2586619065661,45.10620283481894,-1.6441526215080438,1.0555461916503228,0.6814706661687577
2025-11-14,3798.1572265625,3838.698031842808,3769.610039290724,3794.886151833957,559539,3703.2581313774126,3639.097027638312,3581.0881310810573,3385.631196159546,79.63590599263516,47.9655213899191,-0.2563221721012088,1.0600836620149772,1.9374394375965516
2025-11-17,3785.865966796875,3825.118379697297,3773.674153120575,3825.118379697297,153147,3718.2777378173146,3652.4396584709084,3589.118634442462,3389.613631688276,75.87701540384674,50.4435974710059,8.325522423537235,1.0630305423191455,0.535363431147296
2025-11-18,3757.51708984375,3814.115610643828,3736.304835146999,3814.115610643828,112118,3725.4121654584847,3661.9921522320756,3595.722495438591,3393.2743626151964,76.13485008291106,48.97049001979727,6.369737835430289,1.049440377626078,0.39604457029174717
2025-11-19,3698.638671875,3755.1382189121455,3688.924908262785,3750.2813371060392,116182,3720.544257534215,3665.323654017796,3599.7584239262937,3396.3128134536028,75.12916094931828,44.114294128183616,7.035714231554446,1.0366889644198949,0.41372247313325106
2025-11-20,3688.726318359375,3724.9058513720247,3679.7063608065305,3717.075309518808,114934,3714.7591776842437,3667.451168957939,3603.2473609628855,3399.2224005670932,71.13853823147508,39.28364956630121,5.842492850367753,1.0235399756600236,0.4025037502497394
2025-11-21,3654.133056640625,3692.195813327474,3640.057779011483,3688.726542827476,86005,3703.7362465854035,3666.2404314745468,3605.2428784404437,3401.758825005636,68.60513770941051,35.44842606389066,5.67276330513129,1.0131165364832477,0.30957952545657624
2025-11-24,3685.7529296875,3717.571193480269,3647.789391326703,3654.133103523533,342523,3700.466552603966,3668.0142949484516,3608.400135352093,3404.5846369925202,68.76202630196457,30.968041301183238,5.572443405015282,1.0316801461716092,1.18041205848661
2025-11-25,3712.3173828125,3723.220803656068,3672.569602935565,3685.752636357844,122282,3702.6212490055177,3672.041848390638,3612.475321527011,3407.6466543638635,66.34724955776967,27.450679854134176,4.631518807280943,1.0446434468811965,0.421101350735908
2025-11-26,3722.824462890625,3744.73028168413,3697.250936165983,3697.250936165983,107687,3706.2945606209914,3676.6584497088184,3616.8027388353885,3410.7827519611446,63.83152901915333,25.792984173297143,2.185343452114319,1.0393490437005046,0.37255769243742864
2025-11-27,3697.647216796875,3734.917187869567,3676.2370086888673,3721.040107022917,258852,3704.7223162893333,3678.5665194440962,3619.973110520153,3413.6371247455795,63.14468237402618,22.673843662580285,1.9114866798604746,1.0300328881353442,0.871044806555348
2025-11-28,3687.93359375,3725.2033242399034,3678.913394058549,3725.2033242399034,164885,3701.669821282182,3679.4180716537235,3622.638227509559,3416.366442845126,60.89738208166996,19.97058855329234,0.619583043280536,1.0199974208146243,0.5517133613442284
2025-12-01,3704.090087890625,3713.407701508173,3673.75889972392,3691.204227310743,136982,3702.109869756444,3681.6609822207147,3625.832418112738,3419.229364686375,58.06423804201437,17.460163539508113,1.9466012271264432,1.0314697914158186,0.475619063094819
2025-12-02,3695.2685546875,3711.921100865554,3656.412774936772,3699.233435110984,196142,3700.8659942893632,3682.89803426315,3628.555403860768,3421.976023293352,57.723449760250006,16.845139811112553,1.6253748716119842,1.0168670857908864,0.6768055339174837
2025-12-03,3688.230712890625,3737.7917170789865,3672.569629164776,3711.127993624484,163478,3698.5686703986835,3683.382823229284,3630.8956120580174,3424.6253236873545,58.72326818077808,15.43299911111212,2.2125455672539873,1.0252566807993948,0.5672231695526366
2025-12-04,3762.374267578125,3774.467104984992,3687.33895076968,3700.7204227684406,561605,3710.1696880676727,3690.563863624633,3636.0516377646886,3427.986009696218,62.51058631871594,16.919545926987194,3.484238422921937,1.0466860017079092,1.8257203542113023
2025-12-05,3752.659912109375,3771.6915307766526,3723.0225292425134,3771.6915307766526,197257,3717.895183347982,3696.2089589414277,3640.624511268402,3431.2165957898815,60.665041680772376,18.207886500745595,4.017449519871019,1.0294814180012177,0.63072044743911
2025-12-08,3726.987548828125,3766.6363525390634,3718.2647636123,3751.867269955576,144529,3719.548340708008,3699.007012567491,3644.0112970550576,3434.1595903474763,59.025914646904496,18.715177911455413,4.9749870648994055,0.970285405801432,0.6087883393880524
2025-12-09,3730.853271484375,3745.4244006844233,3681.887094898376,3726.987609858095,210622,3721.603782667347,3701.902127014481,3647.4168646797366,3437.1117662791867,59.62743346545689,17.21442055808355,4.009148186143685,0.9783109735587556,0.9717316077133406
2025-12-10,3761.08544921875,3776.3503839512337,3709.145612797231,3732.538503947222,257257,3728.7822674948748,3707.282429033051,3651.8744562302863,3440.3353850149037,60.637745157262984,16.66914996118575,3.8516274610035373,0.9966409479039688,1.228472764580644
2025-12-11,3765.645263671875,3770.898778746068,3731.448169279488,3756.724282526035,100122,3735.484630436147,3712.5881412729436,3656.3360565221133,3443.572299230396,57.81279373183857,16.19658211054099,5.240253638907588,0.9921732849023372,0.4876687347850102
2025-12-12,3758.2109375,3794.1922748434376,3726.5911137116673,3768.123138311025,168916,3739.6166862659384,3716.735668202676,3660.331149893795,3446.7030319494966,59.11790938516281,17.653514482243637,5.184334564427062,0.9842821616437658,0.9092443194434164
2025-12-15,3749.38916015625,3776.44927466138,3719.553339038941,3758.508336465468,168589,3741.3934997005404,3719.7041674711827,3663.8236208844796,3449.714834220211,58.82164621679965,18.01468133448337,5.054344834040769,0.9898379372552524,0.9037281755641365
2025-12-16,3732.042724609375,3765.843183275123,3712.218323516121,3765.843183275123,136916,3739.6933587748736,3720.8258544837454,3666.4988798540835,3452.5240669604013,58.12874135575996,17.362927750327675,4.179470456063394,0.9951389230086252,0.7290978003149824
2025-12-17,3737.69287109375,3750.7769282580207,3692.2949412687967,3732.04296481794,132340,3739.329633741942,3722.3592196301097,3669.290801079169,3455.361567499042,58.175840773555166,15.688996619827979,4.147334341315045,1.0197219230286207,0.7017110370492717
2025-12-18,3726.491943359375,3750.876054470392,3682.2834303685368,3749.686396759929,125105,3736.9955082178385,3722.7349217873157,3671.533983129373,3458.05938218422,59.56474521732849,15.306735777104064,5.771641598725918,1.0249755664702231,0.6615647310722578
2025-12-19,3766.933837890625,3779.2248704735953,3712.6149273844985,3715.092977663089,150394,3742.4388408856175,3726.7530050694345,3675.2751539043243,3461.1327598529406,60.504104933564264,14.80125376392156,5.801423012985074,1.034908856703484,0.7819818779908816
2025-12-22,3782.495849609375,3791.1194159614247,3747.803146586228,3777.737944795354,275033,3749.721933380846,3731.8205363912475,3679.479887069228,3464.3304025370844,58.2123935257819,15.478775601517452,6.0680827681317995,1.0178997518879966,1.4555888301460205
2025-12-23,3786.559814453125,3795.2823573061687,3747.208184822141,3783.486935495519,195979,3756.419729939442,3736.796834396873,3683.679099907812,3467.5366653422193,56.86063072021467,16.45887376508422,6.61172852339682,1.0086074724622156,1.0173618951953052
2025-12-24,3800.63525390625,3806.285160041268,3767.726795192812,3791.416858634857,152700,3764.4589161152253,3742.600327079543,3688.265615750888,3470.851079158777,54.42032860398021,18.346059419253812,6.655361313594521,1.0233691414420736,0.7835384071079813
2025-12-26,3783.0908203125,3812.331813957014,3769.1145197717055,3799.346733539762,38231,3767.8465350601837,3746.281281009812,3691.984251223893,3473.957942254834,52.92659068149067,20.537735831400077,5.952146678753101,1.0299139238576065,0.2079420584039192
2025-12-29,3760.3916015625,3782.991467981037,3734.32246483401,3767.6275566083914,86172,3766.4910926060593,3747.5640374236928,3694.6668924136425,3476.8080284170996,52.372159321090564,18.28772367871078,6.528573313438901,1.0298999434671037,0.4789503244386554
2025-12-30,3788.54248046875,3829.083286182168,3712.2185319737914,3756.724218128506,371621,3770.500435853821,3751.289350427789,3698.348288023647,3479.909863760897,60.971171972728726,19.557714507531937,5.147139864787098,1.0321410323021014,1.9390567408155683
2025-12-31,3816.197265625,3823.03658730222,3758.0126959744985,3800.337744521104,151815,3778.808950357671,3757.190069991172,3702.9698165570335,3483.2560070630275,61.511534553394455,20.658373225843608,4.491376121818291,1.028875708749776,0.8014134734489391
2026-01-01,3814.611083984375,3829.578603304209,3781.603650433072,3826.109333183447,39767,3785.31842919889,3762.4101621723726,3707.3479054757527,3486.553072505031,59.70665699576016,22.134555135531617,5.00616280614119,1.0279150270522859,0.21701132615000943
2026-01-02,3851.1875,3857.035601786714,3787.4519992190617,3822.838508362726,57479,3797.294623890001,3770.4808292476114,3712.9886738884684,3490.1812757636876,61.023583072012435,25.308148024010748,5.588449578110644,1.0121443224424485,0.36369400071626434
2026-01-05,3835.82373046875,3865.857748987221,3821.153624057384,3851.187642575855,100222,3804.2999159952274,3776.4210929949877,3717.8057349308324,3493.6205041687135,58.84765531972235,28.5748922759613,7.421559223817331,1.0196749809726577,0.6542313832226486
2026-01-06,3902.2353515625,3913.33696832144,3825.911403598784,3845.735805667282,193169,3822.10635882564,3787.8587528647613,3725.038268916388,3497.686323545766,62.6580432401135,33.466238649082044,7.3322186864897,1.038296418863243,1.2412669251769266
2026-01-07,4056.270751953125,4068.75997972893,3901.4422242773103,3902.235248738573,893695,3864.6817030306374,3812.2598436909757,3738.0277780550837,3503.2443775597694,76.61267153498099,40.195712432206406,7.343996397131636,1.0747002661325165,4.709207323788401
2026-01-08,3991.04833984375,4044.1778316863056,3980.442333635558,4044.1778316863056,202187,3887.6574551784756,3828.513343341228,3747.950153027188,3508.098148328764,76.50810443932578,46.02792304424752,6.805054054148285,1.0562689772074467,1.081083248762449
2026-01-09,3928.6015625,4002.150285925591,3915.3193102463542,3980.7398354302177,312744,3895.1018383278433,3837.6122723556614,3755.034522026122,3512.2822619026074,77.88448727131393,45.42411951580344,8.920411860886478,1.0520180813813038,1.5822825477084415
2026-01-12,3915.121337890625,3932.864081509499,3859.6130103268224,3925.231734868897,161556,3898.741747339258,3844.658551040658,3761.3124363737497,3516.2906109174137,77.26669845949564,41.401406838795324,10.103292874265414,1.0521202645097663,0.8188936146917896
2026-01-13,3905.70458984375,3925.132358513044,3869.425837557548,3905.407175415746,202650,3900.0077187037105,3850.208190931848,3766.97487376473,3520.16537687688,74.39200812562899,37.91505585205496,11.650592115938775,1.0536330486999008,1.018399281366409
2026-01-14,3968.5478515625,3977.667028049973,3872.102087783234,3905.704594249495,194665,3912.469561041672,3860.966341898271,3774.879696423466,3524.6268940379314,78.548399077777,37.02795577186822,15.700191351694492,1.0714299763740653,0.9642790977836911
2026-01-15,3968.5478515625,3968.5478515625,3968.5478515625,3968.5478515625,0,3922.6656138636404,3870.7464791404736,3782.4745260367617,3529.0440179934003,68.07527920074007,36.259135702373044,12.815906724745174,1.0698103311749956,0.0
2026-01-16,3982.92041015625,3996.5992954299054,3937.126091628866,3984.7046546696974,171667,3933.6210313713873,3880.9441092328166,3790.3351489434085,3533.560200999996,66.92833581411331,33.30449021454716,11.629336995402895,1.073978713625929,0.8688159613497427
2026-01-19,4050.719970703125,4071.139200620548,3966.862657310472,3997.887893409493,433688,3954.911747613521,3896.37827845739,3800.5463184241817,3538.706069355251,71.90809681357497,33.7624963380587,11.80367837248053,1.0850049399789294,2.048093996750916
2026-01-20,3941.884033203125,4068.958398113865,3927.2139277289,4068.958398113865,203141,3952.543072266176,3900.515165252457,3806.088973905709,3542.7177903885636,81.21961328976026,31.620866522500798,11.997613557636132,1.0724494996170764,0.9759009288163669
2026-01-21,3946.84033203125,3994.6170935346513,3902.3344033343033,3925.231684962089,367318,3951.50621040528,3904.726544050529,3811.608635008671,3546.738910205904,82.69469021117197,28.32758015661394,13.676887757656718,1.0843782802414101,1.6948626215743638
2026-01-22,3985.2001953125,3996.698444645999,3929.592653927911,3947.533833561008,167617,3957.63238947932,3912.04233052889,3818.416147177449,3551.1017090626865,80.61617027876078,25.582146687702316,13.329373296242842,1.0853484734574022,0.7707584763337689
2026-01-23,3897.67578125,4002.150529074032,3869.4260072952143,3985.6961779717,315842,3946.73118798308,3910.7362805944454,3821.5243681214706,3554.5502072934064,87.56395047876838,24.38853404291805,13.70761494047581,1.0752639285007497,1.3652084551271175
2026-01-27,3962.30322265625,3977.667134561877,3876.067071960149,3933.1614478405454,249417,3949.5624670145653,3915.4241844182457,3827.0451075149913,3558.607451227365,89.43543209516301,23.354069750771682,14.013887612848276,1.0899776626630335,1.0413505738728168
2026-01-28,3923.94287109375,3977.865388490056,3888.0607526996114,3909.9668132039055,384358,3944.904358665326,3916.198610479655,3830.8450198121977,3562.242629534493,89.48465925453388,22.442120005377422,11.382476411700427,1.0602344161124098,1.6004923592498599
2026-01-29,3895.59423828125,3935.342019363098,3865.758416269664,3901.4423401121526,219303,3935.9388822318574,3914.3254857343454,3833.3842048502,3565.559560964809,86.8311850997206,22.92067202244122,10.885860035552053,1.0416860559571768,0.9005386527214435
2026-01-30,3926.0244140625,3973.7019531675214,3662.558076935239,3885.582587709374,544103,3934.1362516556105,3915.389024673268,3837.0171542310745,3569.146275921005,116.7395439173955,28.711701369479137,11.244837761328652,1.0620883074370095,2.0246367274370627
2026-02-02,3952.192626953125,3983.217863639695,3869.623946466813,3983.217863639695,293121,3937.4192289824314,3918.7348066987097,3841.533839435861,3572.9576823989364,116.32012701812708,33.09594705034395,9.795065780221023,1.0695100592592386,1.0449084148670083
2026-02-03,4010.080078125,4068.06645317631,3974.990741870055,4004.429930035148,464524,3950.630292462898,3927.0389222829176,3848.143495855043,3577.307158973325,116.26062024546813,31.995518825024913,11.150038567905153,1.069850057006439,1.554953207364641
2026-02-04,3988.174072265625,4032.382585523528,3951.697124186978,4030.300926514734,319619,3957.4564342452118,3932.596663190436,3853.634891008399,3581.3953869662832,111.5172657242791,31.71522689716441,10.686423073670426,1.040829056220995,1.0477224618375192
2026-02-05,3941.487548828125,3994.517824716125,3897.2792771178815,3994.517824716125,230235,3954.5530005330143,3933.4049255211353,3857.0800932758393,3584.9783935519736,109.61343664080766,32.90587776049989,9.190680019896957,0.9920094924642465,0.8468016672321574
2026-02-06,3904.415771484375,3928.304271454768,3874.480974415696,3928.304271454768,231319,3945.437140705989,3930.76954788143,3858.9363943820563,3588.156874924435,103.93252167702384,34.48399312946316,9.948919993116313,0.9953148374801277,0.8462549161890488
2026-02-09,3962.10498046875,3983.4162128615912,3901.640553679758,3933.657011674005,483762,3948.4676570264905,3933.6182235711863,3862.982221287417,3591.877751596518,100.97827334433178,32.73617021209658,11.996846578212184,1.008900372129811,1.7161055392029485
2026-02-10,4043.781494140625,4049.133985719485,3973.0082359484018,3973.801260403774,192731,3965.7974455926965,3943.633066350226,3870.072388850288,3596.3743062486988,99.1183709318522,28.462605824459327,11.501256463056153,1.0228325053387473,0.6799374854473742
2026-02-11,4021.08251953125,4056.964638647075,4005.5204124061015,4049.134096678774,127696,3975.849277217888,3950.673925730319,3875.9943547593457,3600.600258619669,92.7618183064017,25.081677597142253,12.545455848214981,1.0230511828469702,0.4565360165287661
2026-02-12,4041.402587890625,4062.91201589842,3991.643386721281,4021.0825756165286,223391,3987.7680609765675,3958.92198592671,3882.480952137043,3604.9863514482363,89.89605975583338,21.976130283015284,11.904093017110974,1.015402524364323,0.7945825356954087
2026-02-13,4042.195556640625,4093.739001698328,4021.677349026689,4041.4025321633953,518965,3997.663969279123,3966.492310537066,3888.7442699607127,3609.3366917984094,87.51813881127413,20.27989056740134,10.027929951384706,1.026335662338852,1.6899396383838856
2026-02-16,4224.08447265625,4286.927730442982,4081.844387750425,4107.913282884618,1639922,4038.8313335295097,3989.909779820628,3901.894866144851,3615.4535851402784,108.48001014341844,24.129243673997962,4.707270888232706,1.0610285530349552,4.309872495293081
2026-02-17,4221.01171875,4238.556508706694,4181.4621322310695,4233.996799294777,250826,4071.9550399332347,4010.9190469960254,3914.4092525215237,3621.4790392060468,101.62859232104596,27.465349699715038,6.633903074842729,1.0363730295241766,0.6754245537691812
2026-02-18,4202.4482421875,4261.431122644589,4178.296532063044,4249.953931368158,347894,4095.6810767067373,4028.330792013432,3925.7048991750917,3627.2598272954147,99.16272542244585,30.796077555032138,6.068603724106492,1.0418699533283675,0.9189004225192331
2026-02-19,4218.017578125,4272.21017596992,4196.660118740705,4230.293475616268,436183,4117.924076964603,4045.5750452963016,3937.1681414868526,3633.1380138708337,96.01436966334839,33.898546066864704,6.562815636042241,1.0562441201890365,1.1417165783603556
