Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-02-01,973.4400024414062,986.783005841669,958.752767995226,977.9706894841344,104284,946.8929760006116,967.0627002045323,1021.5762768762339,936.4186820584641,53.91379754758262,24.994319807813646,-14.754097885929863,0.9597095943336452,0.41704091467145493
2025-02-03,947.3515625,965.872390208252,914.790697602841,950.9362192256503,141591,946.9763553641367,965.2707785950295,1018.6655037634404,936.5274669384794,54.545198519713644,22.770722228667974,-19.55946387366273,0.9424361388611674,0.5896248169537904
2025-02-04,952.3800659179688,969.8553738983184,928.2332560442168,953.9234581053277,358236,947.9588481921061,964.0988956243875,1016.0660748283238,936.685204241758,52.82212109763204,20.4765193280402,-15.751007222807745,0.9179354936994245,1.4685607091672925
2025-02-05,1050.709716796875,1069.7782513494087,948.8451109914351,957.4582658366952,2142616,966.640824302064,971.9726066400682,1017.424649023169,937.8197765059881,61.90359033234425,22.970664169851155,-15.445430515455916,1.044557165306097,6.22239388742796
2025-02-06,1049.2659912109375,1057.9289215927588,1029.251546791963,1057.9289215927588,280650,981.6635819218591,978.9992779646926,1018.6733291089638,938.9286940652414,57.47342826147113,25.13225636608731,-19.624509897651997,1.0715267029349267,0.8008654426204808
2025-02-07,995.7944946289062,1041.4991407908994,993.0561966501492,1035.6740584917177,351656,984.2328387776859,980.5261158432575,1017.7761199136675,939.4945229265714,57.30494376804675,23.855902668346776,-22.572473062486566,1.0600714847960409,0.9917474706852176
2025-02-10,995.246826171875,999.080418951008,983.0987286948304,994.7489538226145,140297,986.2353819402656,981.8643622367681,1016.8926181983031,940.0492722125945,51.79517663313087,21.962050055338402,-24.039918882775545,1.0295264766653587,0.39933224982850835
2025-02-11,991.064697265625,1001.56979179635,946.057024238624,991.114472346016,196558,987.1134392721491,982.7007563303006,1015.8797585538844,940.5568883822764,52.2908554230769,20.377675757422367,-22.748564363905977,1.0605240329356216,0.5563686330688037
2025-02-12,994.2510986328124,998.7319498534912,936.5476802025412,992.7574815592528,262748,988.4111955195424,983.7507874487108,1015.0315758118816,941.091159131038,53.609977320126646,19.611275421254124,-15.336789338319045,1.0948448116785425,0.7354850809459628
2025-02-13,956.313232421875,995.3962118246076,948.0485028068103,979.364685718991,158707,982.5752022290574,981.256464264453,1012.7288956789401,941.2426225468673,52.77500821314939,18.947061796574978,-16.005740339536434,1.0275743128384955,0.47094938704352823
2025-02-14,940.928955078125,965.772797198744,901.9953013121714,965.772797198744,362620,975.0031572925242,977.5903270656959,1009.9132117338102,941.2395014775266,54.24200656960583,21.171721227960546,-19.285712236153906,0.9795584745726413,1.0633146051518652
2025-02-17,991.2140502929688,1014.6638252674692,943.7170170728594,943.7170170728594,1138223,977.950592383514,978.8288473590843,1009.1799112851497,941.7367606697201,56.84105505223761,18.91198636009381,-18.464740643742626,1.0576624651814566,2.934867726054637
2025-02-18,998.2838134765624,1030.0978680524072,939.1366161454824,990.7659533225184,531980,981.6475416731591,980.5974806424914,1008.7526133318718,942.2994179115793,61.39041463286256,16.90820467740991,-16.382429685733836,1.0785434314749358,1.299273026969355
2025-02-19,964.3289794921876,1003.7106707375676,941.4766261729864,985.7872659029684,264872,978.4987121857098,979.1185259924638,1007.010510044041,942.5186175292969,61.50289862375839,15.171593885750529,-12.836632969882656,1.0225444796313423,0.6331036088330277
2025-02-20,986.832763671875,1000.1757668388982,955.2178697386668,956.014453336228,140010,980.0139942741034,979.8198203269557,1006.2192258725835,942.959554306835,59.29689842062147,13.66653119964573,-17.826735551034034,1.0830560461926073,0.3349929052373955
2025-02-21,962.8353271484376,1007.195740333807,956.9604092465994,975.8297830223736,142704,976.890600251255,978.2757754925449,1004.5178965108522,943.157323190831,58.08868944283295,13.0227787752477,-17.496835257082445,1.073332236049513,0.3435175281104165
2025-02-24,933.6600341796876,965.5736393832294,928.0340523632352,954.8196088714458,166887,969.0304973291518,974.2197990095578,1001.7391568115909,943.0628228026605,55.34880911978779,12.964564594627575,-11.946038489653743,1.0821951680296542,0.41028668095611376
2025-02-25,934.5064086914062,956.7612786105911,919.271526810288,942.9702387115202,255396,962.7533903041071,970.6094907988168,999.1025784539366,942.9776843537924,52.96760147718983,13.6644108644287,-11.306237110137241,1.0323600330656928,0.62424519288232
2025-02-27,905.7791748046876,944.4140563330916,898.7591261722641,931.1208283556002,240840,952.3944420314854,964.7158257084413,995.4428371343582,942.6075499304183,51.992578635008186,15.886222602152426,-14.936321627065198,0.9800179620441337,0.5963536111471871
2025-02-28,898.8587646484375,913.5957742468696,874.3136331609502,896.0706916069126,238276,942.6606825072947,958.7288201575319,991.6552264486359,942.1722386340801,50.297853628463024,19.38375211731018,-10.860769233228973,0.9848101127905092,0.6254660132080333
2025-03-03,895.3736572265625,913.844709479923,878.5455472828169,901.0991893208252,222265,934.0630415471614,952.9692598910801,987.8794786360055,941.7065811076372,48.29802810428211,22.377342964603514,-15.921052070541675,0.9764760473086802,0.5745410573323553
2025-03-04,916.2843017578124,924.8974571041836,877.9481301106653,879.2923611699368,118833,930.8305434036434,949.6342636971467,985.0718246407823,941.4536231041565,48.1182012895136,23.22666681994752,-17.503957867878928,1.0231993297318138,0.308082029727882
2025-03-05,892.037841796875,923.0553126988148,886.2127597647736,914.0936106337776,217899,923.7773249296855,944.3982253425766,981.4234331567076,940.9619237876661,46.614781508783935,23.962747494578995,-21.024949817084327,0.9954266953104571,0.5753840389213837
2025-03-06,916.0353393554688,921.063837882878,893.2327616533844,898.2114851014,265152,922.3696911889188,941.8197811619303,978.85919418411,940.7138980719229,44.269610119079815,24.600684079259604,-26.29937312964673,0.9163588703288879,0.9309175885220815
2025-03-07,906.2272338867188,936.0000249478944,903.140449603979,919.072364922241,183335,919.434698952155,938.5840950460021,976.0108820155849,940.370747184508,42.74827214905789,22.39378586386117,-24.915778875369867,0.9039209672036742,0.65485462538072
2025-03-10,879.0433959960938,923.9515177667656,873.1187029636856,892.9838215897917,239527,912.0908256874166,933.1713042232831,972.2082355050167,939.7605247846233,43.82621116959418,23.810891228185103,-26.694657992234028,0.9259752457865796,0.8730503693279308
2025-03-11,887.0591430664062,898.1119457188807,863.9080787553488,876.0064011893651,158036,907.5396106654146,928.9792895726579,968.8690554093848,939.2361329267306,42.54323194211922,25.822335461060106,-25.01018269711749,0.926304992974583,0.5741681726065002
2025-03-12,861.3191528320312,887.20851465126,847.378727237062,886.212769965905,228125,899.1358910593449,922.8283680507826,964.6514121710572,938.4608395924552,42.181439338396395,28.817834085737477,-25.667936630968313,0.8923410148750843,0.8240862576730332
2025-03-13,862.7630004882812,891.1914992881403,851.3617116104581,882.0804110466975,591361,892.5226382282423,917.3678800905552,960.6557881834974,937.7076272630604,41.86788578363451,30.603606860568814,-24.187232693511863,0.8928595402243402,2.016559796271062
2025-03-17,852.556640625,867.2936503121867,842.2008712364717,862.7132489146268,201999,885.2560932094709,911.4759492300501,956.4166059263015,936.8603537641743,39.631204889245254,32.907119440176096,-21.883185490952417,0.9122041510899072,0.6837758152035935
2025-03-18,852.556640625,852.556640625,852.556640625,852.556640625,0,879.3107381941124,906.1196484477728,952.3436661105642,936.0215108473666,34.34704423734589,34.90349700916907,-22.639445084777698,0.9098473622103335,0.0
2025-03-19,897.2157592773438,904.8830057035916,873.0191749662987,886.2127923809591,152586,882.5661965728817,905.3102039777337,950.1817874112223,935.6353839660728,36.74428701617865,32.29007240446287,-22.494351959477033,0.9072193110825819,0.6692246610423539
2025-03-20,895.1246948242188,918.1263726884235,886.3123179155289,899.4063848054883,202510,884.8495598913066,904.3842486001414,948.0226857411438,935.2322925318256,36.086922717074124,31.277837453738012,-23.09744296334273,0.8871771253782198,0.9573553525221995
2025-03-21,899.008056640625,915.5872298103324,885.9638256919447,896.1702086234901,152185,887.4238320275463,903.895503876549,946.1005434234766,934.8718523737042,35.22512023724926,30.34475454724349,-22.246146798609313,0.9155941696138147,0.7391342146507732
2025-03-24,890.5941162109375,906.028159619325,884.3208757536315,898.1617518945533,148819,888.0002473336174,902.6862868160389,943.9238207876907,934.4312778845224,33.42274205437516,29.23892134900425,-20.879730380356285,0.8740506939583759,0.7212433073604193
2025-03-25,867.6421508789062,899.6055933504446,863.5098466922657,886.2128145042539,143742,884.2987752509425,899.5004562762995,940.9323827520521,933.7667094566059,33.77914266821566,25.779792657277103,-21.564676081930877,0.867904383136104,0.6964627173054332
2025-03-26,857.7344970703125,874.0646734600174,846.4825334950216,874.0646734600174,277273,879.468906490828,895.703550893937,937.6697205684545,933.0101700298767,32.95287564111968,24.895424486527148,-17.308308060772948,0.882166158568624,1.3084596401409196
2025-03-27,884.9183349609375,895.1744933075952,847.4782974407656,861.9165957199203,294393,880.4597116672115,894.7230767182098,935.6010387799245,932.5316443077977,34.91865167121434,22.04060628695476,-17.667262794039416,0.9050164192102069,1.376582944367706
2025-03-28,892.0877075195312,900.1532153379388,873.7659805962846,884.9183334723724,159955,882.5738927312696,894.4834977001481,933.8946336324581,932.1292170760737,33.78112941393966,20.198925154798108,-14.953843240234555,0.9440850788198138,0.7623673494871995
2025-04-01,913.097900390625,924.7481256695615,877.0519296814044,881.2340696245399,234147,888.1237123056978,896.175716126555,933.0790754661117,931.9398507408952,35.63647162383532,21.280627859738782,-15.99510507136116,0.9701923562492905,1.117075709744565
2025-04-02,905.7791748046876,919.9187006767532,891.1914908949492,908.9157340895052,124466,891.3337963964232,897.0487578245671,932.008491126448,931.6795455076991,34.715236711564486,22.218103537354033,-20.598686543234624,0.9590272280915129,0.6079900975565555
2025-04-03,966.4199829101562,990.7659523877352,906.2770409591146,906.2770409591146,1999181,904.985830308011,903.355232832348,933.3579613924758,932.0252215017534,41.41810882776223,27.39218577863746,-19.4802755603644,1.001756189041523,6.692165335412326
2025-04-04,925.2459716796876,970.552354760154,906.8246950425748,970.552354760154,402029,908.6694923755886,905.3453000002879,933.0398441488371,931.9577662796434,44.39271561307116,31.876390387749765,-17.651961460316755,1.0115439666101196,1.305538836085673
2025-04-07,879.591064453125,886.7106634332001,798.5872566798726,798.5872566798726,184685,903.3825054805951,903.0040058596367,930.9438135725347,931.4367045699267,55.36151553130368,29.82449316521011,-18.376450320927184,0.9768141038757193,0.6076809609970067
2025-04-08,877.0519409179688,900.551552874288,872.7204756778841,895.1247319723252,98455,898.5951301055721,900.6447272285759,928.8304068017675,930.8955626430417,51.6907904199837,27.01621199632947,-17.028584054766625,0.9685208182784648,0.3285406760753446
2025-04-09,824.576171875,884.5697907859487,820.3442568480866,861.3191760659041,225995,885.1371377000136,893.7294040146144,924.7420054320904,929.8376582572901,53.36208955570082,27.313859963437306,-15.765346758549526,0.9405989450913991,0.7558434513244443
2025-04-11,914.392333984375,935.8506198357192,839.0144490178355,859.3276649443051,1439065,890.4562642971702,895.6078521936835,924.3361359635526,929.6839734386541,61.083737343036596,24.08491809901281,-10.540147092290997,1.0158828934094326,3.9638362417368147
2025-04-15,915.985595703125,921.362580746204,888.3038437620639,898.5102271806722,447969,895.0979609164347,897.4603743309053,924.008663796477,929.547671172629,57.34707062851706,21.28650181651158,-14.896735753517643,1.0243526976908686,1.1976475825160762
2025-04-16,912.0523681640624,923.8519185235834,903.638313312021,923.8519185235834,88104,898.1805804160033,898.7869192248287,923.539789457951,929.3735885556283,52.39594190625645,18.683771765350897,-13.773244026490495,1.0102207031813029,0.25253534259407084
2025-04-17,915.0396118164062,920.8646940495904,891.3906749950816,917.0808763132654,252814,901.2458588524402,900.2644367331538,923.2064491582826,929.2309619214072,49.339685526023445,17.322329291203083,-14.026353147104809,1.012860410014382,0.7194097410595596
2025-04-21,912.0523681640624,922.7566236661056,902.1944713450308,919.022581049114,228299,903.2106787272805,901.3360668632364,922.7690342173328,929.0600306402397,45.50268109869696,15.968524540599281,-20.355856889916712,1.0125279357689092,0.6292112968589458
2025-04-22,913.3468017578124,921.561695314097,901.3978656759442,916.0850996099074,121813,905.0536101873772,902.4279518536523,922.3995349051947,928.9036801040961,42.124167570624415,14.867105578009758,-8.440108054993612,0.9649196888990544,0.33715666382826553
2025-04-23,919.918701171875,931.0212786986144,908.5174731707244,918.0765978183126,142017,907.7563540027404,904.0180199734907,922.3022473078097,928.8142773286511,39.50811929825983,12.91557737977015,-5.77208239411553,0.9796151341935805,0.3963962404921647
2025-04-24,948.59619140625,963.8310728181294,915.686781191903,931.0212735367996,684442,915.1817789851966,908.0705810128325,923.3333823704936,929.0111122945974,40.65960894198871,14.254300062149838,-0.9141085671022009,1.0161539265089012,1.7783111575552215
2025-04-25,906.127685546875,957.9064104352678,897.1659831623455,953.9234315976992,435584,913.535580178229,907.8939541522908,922.6586491617243,928.783416506063,43.337051386113195,13.29651702666347,-4.504831541770226,1.00131635557374,1.0910837946062009
2025-04-28,903.5387573242188,912.8987209585094,893.73063564826,908.0196084357055,133500,911.7179760229544,907.4980271679206,921.9088494818221,928.5322258674377,40.11452257599803,12.082321600706088,-2.997086614786615,1.0131279714637742,0.3348304140384987
2025-04-29,890.892822265625,914.94002103471,876.2553625765881,905.1319597524076,113551,907.9315844307127,905.9884630858936,920.6925346890301,928.1577044385639,39.92387402694787,11.8073624914591,-0.5744966692667774,1.0024184677188062,0.29076633603330093
2025-04-30,894.1289672851562,901.2485054389508,862.6136231577696,883.7234229945284,278779,905.4220176769752,904.9103271040084,919.650826163388,927.8191100390276,39.75200846084566,12.881658118507442,-1.885092543208755,0.9795886331455711,0.7152902236733227
2025-05-02,900.3026123046875,900.949809907,867.8412979888255,894.07920780879,124168,904.4912167001955,904.4914439404338,918.8920726787331,927.5453140416711,38.86620892182283,13.812714328616005,-3.003618781716766,0.9749136982526936,0.3200592648880412
2025-05-05,904.1361694335938,913.1476466324436,889.7476466526093,896.1702119936502,106745,904.4266626517225,904.4591462579937,918.3134098063747,927.3123872296505,36.804047729557695,12.777955808499659,-3.5863723073697784,0.9377455989748651,0.27974250952708724
2025-05-06,868.538330078125,908.26856862747,841.7527728598383,904.1362037385354,136547,897.9015112747047,901.1936175143692,916.361445895463,926.7275707405806,40.765614134634234,16.183664038164395,-3.2674118546269892,0.9176954202218217,0.35727788823850937
2025-05-07,877.9978637695312,894.975298257224,836.4255237498228,855.2948974228366,95730,894.282666273764,899.0849126284747,914.8569916944462,926.2426980344011,43.13683551766984,19.481800920515003,-6.6416174031363795,0.8651796844490774,0.3335370976837237
2025-05-08,877.3008422851562,902.1446843230916,861.3191522510754,877.9978757195211,145229,891.195061912199,897.1045425972638,913.3842015215329,925.7557143951051,42.82866172491603,21.186290488489032,-2.629579336166177,0.8946917091290264,0.529695407542385
2025-05-09,864.1570434570312,871.2766426183151,841.5536866060245,856.3404716020011,128230,886.279058556714,894.1093154026972,911.4537247346897,925.1427922962189,41.88446091881146,24.139494274246093,0.21613935155477826,0.9068949574411647,0.4725599756478491
2025-05-12,875.4089965820312,903.1404627771992,866.2979080663322,867.7915251492052,145413,884.3026836522262,892.4092864190004,910.0402059836051,924.6479286572718,41.49765537232567,22.2435515460066,2.953674913112181,0.9024636147972181,0.5312866619875725
2025-05-13,903.1902465820312,911.1064293528068,875.4090050375183,875.4090050375183,146968,887.7367860030998,893.3893737065487,909.7715801247199,924.4344193828913,40.72429235878565,19.676912510146547,-6.601352541640448,0.9982223435848618,0.5448337311423778
2025-05-14,900.551513671875,904.7335927111036,890.7931671791888,902.144680851064,92769,890.0667364883316,894.0404773397601,909.4100088912751,924.1967785300454,37.15311011520287,17.452492012401166,-7.882368309999411,0.9114644747296112,0.458268898608951
2025-05-15,901.7463989257812,917.6285394494784,896.3694138743966,900.5515538757635,233883,892.1903114769588,894.741015665762,909.1094751671382,923.9733916683116,35.033912176520055,16.368206919446056,-9.538479179754633,0.9163599102242374,1.2198608193585485
2025-05-16,941.576171875,945.9574729017712,901.746383542294,909.8617272252562,1453025,901.1695588220571,898.998757139329,910.3826789596033,924.1485437101692,36.25753580091435,18.240586783886158,-11.226470939173572,0.9670691924753791,5.589088655729987
2025-05-19,956.0144653320312,970.203827354114,935.0042764024896,952.8779059818836,893651,911.1413600056886,904.1820033386656,912.1721607781299,924.465617557153,36.11647115434235,21.59643380820907,-7.594072651140927,0.998968224931897,3.060268891741461
2025-05-20,985.0902099609376,1010.680860656792,949.9902096277827,956.014452849025,761685,924.5866054520975,911.5372948497812,915.0316921186321,925.0688473323152,39.3930284709646,26.501325934730918,-5.164935837724094,1.0556493373600944,2.3900765156472765
2025-05-21,989.5711059570312,1059.173626501266,977.8213302335482,991.7617565301568,2324837,936.4019691802672,918.631277677713,917.9548063868046,925.7106608509691,44.98759751053169,32.23828255691596,-14.291121584252831,1.055240352596275,5.421252075231734
2025-05-22,1064.6004638671875,1101.940889891027,978.219611665372,980.6591375452498,1272342,959.7107863960708,931.901203694938,923.7056164840747,927.0926489406827,55.48542160588146,38.08042054632448,-14.05931322665922,1.1440743514252592,2.62147270270209
2025-05-23,1069.4298095703125,1078.3915118851476,1038.0140156129607,1045.5319367307525,406804,979.6596997004783,944.403804229063,929.4202907227507,928.5089390962015,53.47103156138885,43.14360680381186,-5.444730117142427,1.0998718481485554,0.8628380900668544
2025-05-26,1116.6778564453125,1130.1702458865966,1070.67449946217,1074.408542124791,762715,1004.5720918359027,960.0650817032674,936.763724672655,930.3812666320135,54.440285528708216,48.3510231201303,-3.9419729667209746,1.1849532742044546,1.5634898777449577
2025-05-27,1128.2783203125,1135.1489832052318,1096.9123615660396,1117.2255782072546,329518,1027.0641333771023,975.3571943041068,944.2741009722567,932.3503915442573,52.27979701010608,52.92982092285668,-0.6028352458897102,1.2236988551627606,0.6621754399784819
2025-05-28,1127.1829833984375,1140.12766430319,1111.5000046099874,1126.685111055947,261484,1045.2675606537086,989.1595387672277,951.4469983223031,934.2890242990253,49.12617870118561,56.96954313625924,-0.4707053059550659,1.2439389773587353,0.5177633393600846
2025-05-29,1150.0850830078125,1161.1378244304424,1125.7391746761737,1134.6510407683136,402027,1064.3252919908184,1003.78913369819,959.2367271334996,936.4362487637894,47.29584150826336,60.76353930875355,11.32340615752787,1.2603965042357255,0.7864554855987567
2025-05-30,1168.80517578125,1170.0000207991664,1144.3097589561658,1150.0851268281167,373379,1083.3216344981695,1018.7905920693772,967.4550976687055,938.7483773908289,44.41509755289499,64.1681296422753,13.656807328404309,1.2770450964200961,0.7130328986560751
2025-06-02,1164.7225341796875,1187.6246624214596,1142.7166004836365,1168.805184715654,307399,1098.1217980766273,1032.0571322612236,975.191075571097,940.9968764633549,44.48082613755207,67.33963126001171,12.657589560525384,1.2749019636255412,0.5759968370662852
2025-06-03,1169.7012939453125,1181.451130462379,1121.6068960782516,1164.025597564704,574700,1111.1362518709336,1044.570237868868,982.8189272720467,943.2725423089465,46.529280570428796,66.50077264010577,13.021798518722516,1.337807881315126,1.034396984535702
2025-06-04,1155.0638427734375,1164.8221893758353,1146.2016907040545,1164.0255450018522,95948,1119.1230865804798,1054.6151110420105,989.5736298407287,945.3799184329714,43.458656926539355,65.77376183618728,16.887805652383104,1.3045689264889906,0.1726924913467469
2025-06-05,1137.439208984375,1160.0425648464443,1132.1617135024956,1155.063841392168,220859,1122.4532906539152,1062.1445744913162,995.3722800032247,947.2909561499008,41.381616182193945,62.72798369486449,16.543058291710654,1.2715294679116946,0.394826932159752
2025-06-06,1135.14892578125,1144.9072721846271,1127.2825185643476,1137.2399652817269,116793,1124.7615879497941,1068.781333699492,1000.853717092559,949.160189678571,38.214034507272025,59.26572647370232,21.39201199054661,1.2613138015436423,0.20900307877481425
2025-06-09,1139.0323486328125,1150.08509012383,1125.8884461008795,1141.621260456252,134757,1127.3562717103428,1075.1677896025212,1006.2724869568826,951.0494648920461,36.34504910936249,56.6883747238262,24.748033710472694,1.2918910995443547,0.24138011021944925
2025-06-10,1141.322509765625,1150.5829839600326,1126.0876890097843,1138.1361753927454,113332,1129.895587720394,1081.1818550718942,1011.5685662827157,952.9427290201415,34.76508188814727,54.49902838868476,25.167819403534185,1.237184897770192,0.20361650524029712
2025-06-11,1141.521728515625,1159.04681062033,1128.2782756158545,1128.2782756158545,163551,1132.0094315013448,1086.6672981122333,1016.664768723222,954.8191369753205,34.23220897032438,53.38205603527774,27.521572023611917,1.243657340635156,0.2919852546116384
2025-06-12,1120.8101806640625,1151.08084306167,1096.3148859955872,1142.1191409963112,177900,1129.9732040763843,1089.771196526036,1020.7489025248236,956.4707891513278,36.97004204975884,46.5840342705441,26.54259531298573,1.2516175028619758,0.3191974382387048
2025-06-13,1089.5438232421875,1169.402622660897,1055.4894024623352,1055.9872748219873,6466031,1122.6224075610758,1089.7505262275042,1023.4467425529556,957.7948989432767,47.22913246959922,44.23155727228854,26.779352577492176,1.1712489861467916,8.002656235457662
2025-06-16,1121.6068115234375,1138.8331212445444,1085.959104005512,1087.5522711544493,667850,1122.4377537360506,1092.6465521634982,1027.2961570223863,959.4248682226814,47.981783772190305,42.19274387380039,24.309927218842155,1.1731617130879184,0.8382750474757892
2025-06-17,1115.6324462890625,1138.9328978344265,1110.9523730164278,1121.606914810906,399104,1121.2004251093254,1094.7361789021859,1030.7603252289227,960.9791724820484,45.31494924496476,40.40866957640381,27.94552610757004,1.1247942882387763,0.5126138871888272
2025-06-18,1118.52001953125,1134.651034321176,1096.4144152607332,1105.475667310651,248454,1120.7130786405842,1096.8983462321007,1034.2018818682297,962.5467430994534,44.371171887028495,40.22247697270494,24.61546836378721,1.130371586187811,0.3682178225672172
2025-06-19,1121.905517578125,1143.114928548723,1112.147292338108,1123.2995844840898,411715,1120.929885720137,1099.1717254453756,1037.641240131363,964.1324025470024,42.58403379684003,38.43371826393604,23.678713103447446,1.046025998878616,0.6517406556110658
2025-06-20,1103.185546875,1167.0127560664118,1094.9208174736382,1126.1872244975357,1691510,1117.7036422937483,1099.5366183026142,1040.2116051017017,965.5160159234005,46.51842110296451,33.49561842061029,23.946534176229584,1.0209147971563952,2.430500524964893
2025-06-23,1116.7276611328125,1126.187235614098,1096.3148951468804,1096.3148951468804,276495,1117.5261911735781,1101.0994403780867,1043.2122347499806,967.0206094080713,44.29894368486492,29.215931889727973,26.441040633011404,1.0012159695488614,0.4116712472435022
2025-06-24,1115.4332275390625,1131.4648153583782,1107.0690688257005,1127.1830642853547,203987,1117.145652330939,1102.4025119381754,1046.0444305456308,968.4973518770364,41.64518406457331,26.31385534982716,29.526023265690206,0.9800039192319783,0.3065796716457727
2025-06-25,1178.8621826171875,1183.9404563113774,1114.437427160724,1117.126010799437,520554,1128.3668396557114,1109.3533910908127,1051.2529698425546,970.5905342724608,45.359563409383995,28.897877085351045,29.643948442182033,1.0254528965206549,0.7674196697784113
2025-06-26,1174.978759765625,1193.8979092872748,1163.8264676153156,1184.737106560297,315859,1136.84173422115,1115.3193336976137,1056.1049616042437,972.62424795896,43.32114717772737,31.738113273911612,31.593077118684842,0.9930378766781488,0.46862737781558805
2025-06-27,1168.90478515625,1199.8724225398423,1161.2374776584593,1185.931996053902,495729,1142.6713798457135,1120.1907383756716,1060.5284840964794,974.5772881300774,42.69632020488146,34.560334317357615,29.397332013772903,0.965480961684717,0.7288778033669774
2025-06-30,1205.448486328125,1216.4016778174866,1168.0085106382978,1180.5548693068483,543284,1154.0853992061518,1127.9414427349855,1066.2116214388968,976.8745139827943,43.45589980145578,37.93420407216687,24.46589904219618,1.0025000950678438,0.7851825773072807
2025-07-01,1194.395751953125,1212.7174785025122,1186.9276668012712,1205.4484936676954,202183,1161.414554251056,1133.9827435729983,1071.2384500865137,979.0389044103598,41.10042138809381,40.858224526334894,24.612049470728437,0.9811616529986817,0.3002889893319382
2025-07-02,1192.7030029296875,1204.8510391670602,1184.7370456459385,1194.296170076265,182855,1167.1033631017162,1139.320948969061,1076.0017658842853,981.1649153409004,38.30223100583087,42.85071429454107,31.129212236685568,0.9987851510726382,0.2698408786611064
2025-07-03,1196.38720703125,1204.9505867830574,1184.936143459998,1200.868057993914,217034,1172.4276983616314,1144.508790611078,1080.7227635763231,983.3064306811029,35.86385931479467,44.58538051013025,31.932014638117256,1.0247318313539546,0.32036957476568156
2025-07-04,1188.919189453125,1199.8723813157585,1181.3515539309335,1199.8723813157585,169808,1175.4261512873575,1148.5460995967185,1084.9657606695312,985.3523287783371,33.551455057465375,44.9999990770821,34.72199154595821,1.028530181468179,0.24968107612473234
2025-07-07,1195.1923828125,1229.744674437483,1181.2519573532898,1193.8978661137992,516262,1179.020011564656,1152.7866707981532,1089.2883733025888,987.4402895149955,35.54362332769575,47.695660675191604,40.53865041518887,1.0345470428762764,0.7383875435450803
2025-07-08,1160.44091796875,1201.1669012206053,1139.2315068677713,1201.1669012206053,398928,1175.6419945472185,1153.4825114500256,1092.0786691718502,989.1616888030926,39.06252613104752,42.272788660413546,34.97242680657629,1.00008909071554,0.5591497651602663
2025-07-09,1144.0111083984375,1170.9957654171806,1140.1276797641767,1158.7480570054809,161062,1169.8909243383491,1152.6214748089722,1094.1152354160301,990.7024790478224,37.96993406730836,37.5729662476059,33.69795288918658,0.9890143321085338,0.22578884225005474
2025-07-10,1166.813720703125,1170.9957999397045,1146.0026315810974,1146.0026315810974,126092,1169.3314327683083,1153.9116789811678,1096.966156407681,992.4548297110593,36.50523506383618,33.49979159916753,31.025074805169673,1.0218685608743308,0.17740951048470902
2025-07-11,1160.739501953125,1178.4638055277528,1151.1803775239086,1168.3072586124972,144076,1167.769263529184,1154.5323901604365,1099.467071919267,994.1293040617268,35.27566078917058,31.057230856990035,31.25927627001257,1.0470767877425418,0.3650802036934483
2025-07-14,1188.919189453125,1196.3872748140116,1154.1676745969596,1160.739565404366,319145,1171.614704606264,1157.6584628234082,1102.9749980970655,996.0675118765666,36.20151937955476,31.150790731206605,23.672151233198548,1.0542751007753404,0.8460743549692106
2025-07-15,1197.4825439453125,1201.365972559657,1188.9191638924412,1200.6689998946392,219949,1176.3179481224545,1161.2788338344903,1106.6811763656242,998.0716415488926,33.03422461790955,31.76826977867738,25.419721186366306,1.0587799423834832,0.5972832788027559
2025-07-16,1189.4169921875,1199.5735390634404,1179.4595456225147,1197.482499594966,115147,1178.6995924979171,1163.8368482302185,1109.9257181625605,999.9755753860927,31.311527127645036,30.23137723520352,30.061701923917617,1.0465135723840393,0.31845185499235723
2025-07-17,1195.6903076171875,1199.2749642966778,1172.4894070359585,1199.2749642966778,454668,1181.7888134286934,1166.7326172653975,1113.2890353960754,1001.9229856570489,30.708064478721607,27.477730804666507,33.03815501301739,1.0522625334062883,1.2500104816370654
2025-07-18,1226.7574462890625,1233.7276590520685,1188.919148432744,1199.8723399174678,545057,1189.964928494215,1172.1894199039123,1117.738776999722,1004.1601444693079,32.588123964135335,29.14064003919593,40.768014107626314,1.1184270093523452,1.7788561486667969
2025-07-21,1217.1983642578125,1236.7149363669564,1208.1371116590174,1234.7234469364137,344925,1194.9164622694145,1176.281142117903,1121.6391529706275,1006.2799277507855,32.053417396642494,30.842134173657612,30.02287369061003,1.0848080919086107,1.113271075576235
2025-07-22,1205.14990234375,1225.7617697541991,1194.893682944792,1223.272407914731,223484,1196.7770877374755,1178.9055748657072,1124.914084318593,1008.2587334681285,31.895373318344433,29.61891560726925,30.731591147577596,1.079718592343743,0.7190488056741678
2025-07-23,1191.4085693359375,1207.8383573794335,1174.9787812924417,1207.8383573794335,191477,1195.8009934826505,1180.0422107266372,1127.5217111820184,1010.0811198946739,32.023933687497426,25.998188061001148,30.411041482383894,1.0116385974901876,0.6505052467936261
2025-07-24,1170.0,1222.3761459025932,1152.8732401097077,1191.9063829787233,274008,1191.109903758532,1179.129282478761,1129.1875264297826,1011.6723525325378,37.02112996821584,25.494599236129257,30.67087939981894,1.0151081168238425,0.9375530886767593
