Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-04-16,5627.7841796875,5670.872908335991,5587.667087497524,5670.872908335991,7318,5503.9367157281795,5515.464976139642,5781.2491883385355,6858.400179027169,178.86568004709747,26.31951532328967,-25.928898886332487,1.0442540861627059,0.3316008645729019
2025-04-17,5602.52490234375,5665.919809300964,5568.84635802273,5665.424536590361,6968,5521.861840567373,5523.379514885471,5774.240392809329,6845.903907617384,167.9600495445823,24.806617256379297,-26.078360461969787,1.0502035761133948,0.3356325382451543
2025-04-21,5616.392578125,5671.863122106482,5566.865306712964,5645.118395543982,11093,5539.049247396032,5531.8352479072455,5768.050282429552,6833.669964040346,159.56508499110694,23.62438061128177,-24.696198849218433,1.055904624241695,0.5204206338594775
2025-04-22,5748.13525390625,5775.375253817058,5587.171618069654,5601.534527113535,13317,5577.064884943344,5551.498884816246,5767.269300918834,6822.868623641002,163.38355842527994,24.684931022443216,-24.478769137152767,1.0361652499876108,0.6413936597535954
2025-04-23,5639.17529296875,5796.672020806802,5620.354929264831,5760.0218388570665,23366,5588.357686402508,5559.469467375564,5762.246006489419,6811.090580549737,165.10802950750536,25.989945514648426,-17.749640487978656,1.001871464111593,1.2016580268246524
2025-04-24,5625.3076171875,5642.6421625829535,5571.3228900988015,5637.194162601525,11977,5595.0758556361425,5565.454753722103,5756.875873575618,6799.2917450933965,152.60286190439157,25.3098244812842,-14.660790454319017,0.9764804055715363,0.6687512214188001
2025-04-25,5419.76953125,5641.1564434741385,5349.44080298193,5596.581897388742,23176,5563.2019784750255,5552.210642588276,5743.656017013829,6785.565155900925,171.1512323827672,24.715825773572064,-15.553105374226028,0.9514337727626928,1.3634063981739675
2025-04-28,5365.28955078125,5422.2459154392245,5336.068459348028,5392.034278533691,14654,5527.2179007125205,5535.217816060364,5728.818116377258,6771.433060327595,159.8213955438911,24.448482236406743,-16.625009513661617,0.9346975285733664,0.8789771858214394
2025-04-29,5403.42529296875,5433.141655716516,5339.039840348591,5376.68056649576,15813,5504.7101538500165,5523.23667759749,5716.057613498493,6757.821042741935,151.05878485376232,23.863860087545675,-15.559561369796238,0.9316682591324238,0.9644072551626558
2025-04-30,5306.35205078125,5413.826233627949,5257.320050312019,5373.709142334941,18551,5468.645044201149,5503.519893341468,5699.9907286860525,6743.378565209989,151.78510464871798,25.03379073803587,-17.58830297937929,0.9071947516571749,1.204849012304385
2025-05-02,5299.91357421875,5322.200847449275,5190.458299019952,5277.13102824977,13275,5437.96659511344,5485.010227966674,5684.301428510865,6729.015729478733,149.11276381946527,27.20908423276481,-17.360302433276043,0.9166276128109618,0.9445474177034157
2025-05-05,5326.658203125,5370.242203299337,5260.78693013424,5294.4654757235,16363,5417.728705660997,5470.614589344705,5670.276203985929,6715.061923246358,143.8250983988829,27.26959495450781,-19.56692455491541,0.9025306855644539,1.1481960978313879
2025-05-06,5261.2822265625,5477.221137489852,5207.297498830662,5299.418226886826,29127,5389.283891279451,5451.584374546323,5654.237224479129,6700.596453627613,160.63823710025707,23.93107553540673,-19.355317419211747,0.8864485902297836,1.9183134490060032
2025-05-07,5350.43115234375,5414.816605440546,5159.255883917878,5230.079882324354,26627,5382.219756927505,5442.388627073361,5642.323260865976,6687.161973017824,173.29456835657845,22.257421905392473,-18.74218488811701,0.9014988083967533,1.668729573307346
2025-05-08,5468.80126953125,5792.709622209518,5321.210001797115,5343.497273770391,145823,5397.961850128185,5444.7897763877145,5635.518476892066,6675.038980943331,213.0552419640217,24.59243297957881,-17.545288065450205,0.9452393899817444,6.439324021778969
2025-05-09,5776.86083984375,5848.18010947145,5329.1343138476295,5381.633220656909,248761,5466.852575531015,5474.978054883718,5641.061314654878,6666.101885011993,253.85398245199488,27.195663962462906,-16.17314562187837,0.997225857834727,7.318426468143819
2025-05-12,6551.962890625,6705.992708372704,5987.847255851255,5992.799983110023,610814,5664.1453600935565,5572.885767223835,5676.782945085079,6664.966173625058,343.8910339289228,33.64590470352065,-12.988953764567112,1.0955091482652992,9.519930924415851
2025-05-13,6430.62109375,6527.694548338339,6324.137457339321,6497.978184688847,97036,5803.504584394728,5650.86170599894,5706.34522542488,6662.634381785506,328.4156205098236,39.2361133457707,-19.612247615715262,1.0930383319380956,1.4119040465144364
2025-05-14,6429.63037109375,6510.359823449958,6344.443464312967,6428.639825666067,81592,5917.345636521823,5721.658857371196,5734.709348784443,6660.3159339179265,306.74905232677924,44.08096083572074,-18.0069086303555,1.1137935084113093,1.1304056281986274
2025-05-15,6415.267578125,6468.261759462093,6324.632669856886,6424.677759857755,38072,6007.876898631491,5784.714195621542,5761.397906797798,6657.877641820485,284.9997239639029,47.82149732287637,-17.451636509649116,1.0642632991383871,0.5237861683415617
2025-05-16,6475.69091796875,6676.276372789197,6379.608008746116,6443.498190651888,45708,6092.9339930564465,5847.53026128947,5789.409397431953,6656.06483859808,286.5555426411267,51.77562446713091,-13.939146573332206,1.077880318092131,0.6126613735018729
2025-05-19,6437.5546875,6565.33504673796,6404.371415914949,6527.694320760887,16371,6155.592301137092,5901.168845490428,5814.826859787563,6653.890608238896,269.8099543987113,55.20253465881818,-4.446495629016189,1.0986623493147814,0.21805961441636318
2025-05-20,6270.15283203125,6523.237199896019,6240.436467898401,6523.237199896019,16046,6176.421488572394,5934.712844266866,5832.682780267708,6650.072321908471,271.5420580785655,54.20942676078441,-4.3444332300798365,1.0911491575711008,0.21302794813567355
2025-05-21,6349.8916015625,6530.666146026295,6270.152692908607,6270.152692908607,53723,6207.961509116049,5972.456367657378,5852.9654791420135,6647.085449069208,270.07157741711524,53.40920599117733,-5.56828632454851,1.0759186352089756,0.694600404040404
2025-05-22,6341.96728515625,6438.050194435463,6285.010921408264,6317.698921472325,12032,6232.326195668812,6006.048269248185,5872.142020554337,6644.049447438233,254.4672701651264,52.71568132418453,-6.274872780411878,1.1117968743951483,0.15671349706715743
2025-05-23,6305.31689453125,6337.509620801342,6265.199804871598,6310.269621649726,11110,6245.597231825619,6033.254507910281,5889.129270514217,6640.67897427498,230.77396484772984,51.52378136503055,-3.661948851876362,1.0935328124820631,0.1447864497606658
2025-05-26,6440.5263671875,6493.025274825294,6275.105280857092,6275.105280857092,18923,6281.038892800506,6070.279222390029,5910.752686070032,6638.687406045254,229.0601020637928,52.08833858421076,-1.3958457220079046,1.142623796279271,0.24729143157340364
2025-05-27,6398.42822265625,6497.978038644632,6378.1220412854855,6443.00276712866,13033,6302.382407319732,6100.110949686958,5929.8772169165495,6636.296767404567,214.49955476983996,52.62345694968644,-2.6460810327347373,1.168652074977939,0.1704997383568812
2025-05-28,6323.14697265625,6438.050246538623,6312.746245278967,6432.602246483855,13743,6306.157782835462,6120.3869517750745,5945.2995602788915,6633.180849048862,202.60681430181538,50.884725737354735,1.2261409326884687,1.1505201717163493,0.18003183274056317
2025-05-29,6359.796875,6468.261598590453,6314.72705834826,6314.72705834826,14928,6315.910345047196,6142.151490250068,5961.554356934621,6630.460610501113,196.06384442719911,49.80808450037671,3.38535761035641,1.1744230583813793,0.19602037151690588
2025-05-30,6301.85009765625,6520.265367466562,6251.332280149103,6391.989732816061,32949,6313.35393643066,6156.669545468811,5974.899287943313,6627.190854154397,205.77974347923373,46.694558056616856,3.152672283793634,1.169639156123031,0.4271377467054624
2025-06-02,6368.7119140625,6445.479185753898,6240.931552150367,6299.869005900537,12784,6323.419023272812,6175.946124431873,5990.342920340143,6624.61892440224,205.61546216247334,43.63842534188198,7.472852512386696,1.1832729304908438,0.16611205027020493
2025-06-03,6474.7001953125,6488.07255860122,6374.655107004298,6436.564196303928,27548,6350.924690916392,6203.105585421021,6009.337323280235,6623.127195754581,194.11481981263964,41.91589672069463,8.218355293333769,1.2224633112886403,0.35831930193552
2025-06-04,6544.03857421875,6648.541120132634,6410.314937267333,6474.700392095793,41034,6386.036306062275,6234.099493493542,6030.305999787628,6622.340244296513,199.99633488632782,43.04392484939095,6.583511619917637,1.2128625054096114,0.5287784385611103
2025-06-05,6524.72265625,6669.342287009451,6497.977930013663,6547.505200821694,32253,6411.252006096406,6260.519781016856,6049.694888276348,6621.368925012469,196.1787378342558,44.29090333552938,7.98741280598998,1.1700830687615942,0.44843791276782113
2025-06-06,6547.01025390625,6595.051708980681,6472.719343997335,6524.722980933576,13530,6435.935323880013,6286.564369461346,6069.1974516343835,6620.62903773778,186.33255478746779,44.275175692882286,9.18888969824765,1.088213463508819,0.22489484545335928
2025-06-09,6985.32666015625,7081.409570824877,6581.679380800936,6626.749199722818,202520,6535.82465774842,6350.088214069974,6105.124087262691,6624.257869801646,232.74145640495567,48.31993638765667,15.302525519826716,1.0585616220050507,5.095259360828244
2025-06-10,6986.31689453125,7111.62089100909,6835.753989672502,7082.399800921372,83585,6617.732337163479,6407.927185020999,6139.68066793989,6627.860447162139,238.49151572917333,51.95270795807232,21.014923139261942,1.0636550994897584,2.139135286199078
2025-06-11,6931.8369140625,7102.210727897703,6908.559096474551,7019.0049118386505,54351,6674.842260236028,6455.55534220659,6170.745618768227,6630.885088623835,232.5128644883705,55.10110998576588,22.486633317973226,1.0577607440168333,1.4412066137836215
2025-06-12,6939.26611328125,6999.689385411741,6847.14538691837,6890.234113765523,24633,6722.919324426068,6499.529048667922,6200.8836773765815,6633.953556530874,221.85034902237058,55.667216581741584,24.488537665178,1.089237900794142,0.6650342060788009
2025-06-13,6931.8369140625,6973.439822092027,6746.109646073543,6790.188917676256,22837,6760.9043407236,6538.829763703793,6229.548510187795,6636.917570038652,222.58099262185226,52.987928311679596,25.33421611367639,1.083483268099559,0.6361874993906116
2025-06-16,6969.97314453125,6997.708417471898,6787.217506761618,6928.865507851359,22055,6798.916850506809,6578.024616506289,6258.584770358127,6640.2315558545,220.96898170030934,51.006989112199044,30.049518262359154,1.0826594720987701,0.609576613042535
2025-06-17,6987.3076171875,7206.218162041262,6887.262526552975,6969.973071780528,56990,6833.169717176025,6615.232162022763,6287.162136900455,6643.685049002092,234.0338688720397,51.620265445612716,28.02220761176819,1.1067759301480393,1.4907901397010832
2025-06-18,6902.6162109375,7070.513670613745,6884.291119468411,6962.544212768844,26594,6845.796352405384,6641.357984651376,6311.297590784261,6646.261478474085,227.6590265084789,52.055854063310576,25.23935601481233,1.0871059986477385,0.7212597229303854
2025-06-19,6798.11328125,6953.628913649279,6710.450010757413,6904.101642184541,29019,6837.126703104404,6655.608466160342,6330.388402175075,6647.772441685786,229.72834335959712,47.521315835509164,25.923469570391976,1.0639892644812872,0.7693072417317168
2025-06-20,6541.56201171875,6834.763458640124,6481.1387405626565,6765.4252786249335,69607,6783.387668307012,6645.240606665651,6338.669720196395,6646.715621487109,246.24785998864647,42.962397022768855,27.044646301737174,1.0267572191129046,1.712526263476177
2025-06-23,6670.828125,6697.572851315985,6468.756859501448,6488.072495174104,35144,6762.922296796646,6647.566744696047,6351.6955399926155,6646.9555468951985,243.92361089876516,39.19958330075354,32.60902605023952,1.0369714205897642,0.8477248030180778
2025-06-24,6721.34619140625,6761.463282372569,6589.603645763773,6735.709100517648,29370,6755.363004907484,6654.273967124247,6366.191643969621,6647.695752313219,234.3150809934359,34.58585632482292,33.01401926276431,1.0413181563680045,0.6947582066391161
2025-06-25,6711.44091796875,6785.236556429184,6676.276553333241,6735.709282294665,12069,6747.377170918622,6659.470962655566,6379.730831185273,6648.330032568498,217.60107060710348,30.077263733001033,34.02767217078715,1.0407096914001452,0.28606304811566724
2025-06-26,6534.13330078125,6753.539126010242,6510.855481851763,6731.251852567117,39799,6708.605558166372,6648.076629757901,6385.7858299929585,6647.193746680067,220.94541374728692,29.172825359444246,35.03462784223031,0.9986435781383487,0.9163192969490175
2025-06-27,6751.5576171875,6819.905251516423,6588.11762205312,6595.051440028517,105047,6716.41502344294,6657.483992251501,6400.129821647647,6648.232193152779,229.58895201233844,26.82592178592259,29.938610201695482,1.0342906860154641,2.2332155927756974
2025-06-30,6810.0,6854.574545454545,6777.312,6854.574545454545,39675,6733.430473726041,6671.3490838650005,6416.203161975191,6649.841823071657,212.71268217963265,23.985580478185188,26.861384508540674,1.0357471624786303,0.820019428311597
2025-07-01,6788.5,6869.5,6750.0,6835.0,20934,6743.44311486676,6681.99916715,6430.803037976163,6651.221506424178,200.28432455568165,22.115471490774645,25.27462176626687,1.0074452305471036,0.43565032266925824
2025-07-02,6653.0,6785.0,6609.0,6752.5,35382,6726.998912163713,6679.362879227273,6439.5166443300395,6651.239202877669,197.5130812815908,23.118814656662604,20.973799484069254,0.983371067470728,0.740678714750145
2025-07-03,6765.0,6800.0,6650.0,6700.0,28832,6733.9082008612195,6687.148072024794,6452.2806974935675,6652.371151107743,191.17800377737868,23.536723879883354,16.553146591488677,1.0101186886383273,0.6057314650730641
2025-07-04,6750.0,6828.5,6710.0,6765.0,14844,6736.833982522815,6692.861883658904,6463.955964258526,6653.342582440005,181.4876032737282,22.98686301519337,20.89928878759537,1.0124609873509802,0.31142772323549994
2025-07-07,6738.0,6774.5,6655.5,6745.0,16158,6737.045985700484,6696.965348780822,6474.702789189564,6654.184944803786,173.15592283723112,23.657676665517574,21.664194164709283,0.9510268354965509,0.42137105975160544
2025-07-08,6779.0,6803.5,6655.0,6700.0,17591,6744.673988300396,6704.423044346201,6486.636013142915,6655.426885651509,169.86846645893365,23.188840155367377,19.710301863033997,0.9544240878078737,0.5019324298682751
2025-07-09,6779.5,6811.5,6730.5,6802.5,20810,6751.005990427597,6711.24822213291,6498.120875372604,6656.661444003235,158.01933759774252,22.474824711658325,19.11225712421927,0.9651745344731766,0.6236233686450201
2025-07-10,6827.0,6848.0,6766.0,6779.5,20360,6764.823083077124,6721.771111029919,6511.018095946228,6658.356355008179,147.8834259180435,20.413207057844705,21.033728426972644,0.9656993470629959,0.6140696136579217
2025-07-11,6673.5,6855.0,6615.0,6827.0,49097,6748.218886154011,6717.382828209017,6517.389935320886,6658.507038042923,160.1656357956377,22.40502751303739,18.832113450284062,0.9462236503491888,1.4243875267088981
2025-07-14,6626.5,6707.5,6602.0,6676.0,16028,6726.088179580554,6709.120752917288,6521.668761386734,6658.1885600524465,152.87688435621936,24.38456277484413,19.2143755730952,0.9455736223471942,0.46910075364015513
2025-07-15,6507.0,6696.5,6440.0,6626.5,58242,6686.253965111362,6690.746139015717,6521.093515842156,6656.68419627083,166.69329977539013,28.585172736761667,24.174732698247105,0.9186045533129442,1.7014849503799288
2025-07-16,6925.5,7030.0,6520.0,6520.0,303927,6729.753244182023,6712.087399105197,6536.952593652269,6659.358980387538,214.2008598053381,25.920194941531303,26.780998687302638,0.9873972076130034,6.319075613217109
2025-07-17,7052.5,7100.0,6859.5,6950.0,83719,6788.434472512564,6743.033999186543,6557.1701389992395,6663.270831328957,217.70741183129303,24.720323768259572,26.24973430273181,1.0242745452175315,1.6469824469942507
2025-07-18,6921.5,7084.5,6902.0,7052.0,30216,6812.628204783006,6759.258181078676,6571.457584528681,6665.840275793346,213.0130902537873,23.680435418090738,24.467884559376785,1.0641828792009702,0.6183921313407911
2025-07-21,6907.0,6964.0,6818.0,6953.0,31055,6829.786713004278,6772.689255526069,6584.616110625596,6668.239875039184,204.07801155328235,20.79922317349976,24.033533385964965,1.0305012776161495,0.6382333749505474
2025-07-22,6868.0,7026.5,6839.0,6900.0,30332,6836.734583367136,6781.353868660062,6595.7292043265525,6670.227537974118,201.86761001284472,19.5859178537176,15.969773431269019,1.0211442802016057,0.6227588677746102
2025-07-23,6787.0,6880.0,6750.0,6880.0,29006,6827.691931845839,6781.867153327329,6603.2300198431585,6671.389453019152,192.28526201113212,17.485835914483925,23.059090023323513,1.0122546608031366,0.5853566001448963
2025-07-24,6708.0,6825.0,6688.0,6804.0,17821,6805.929762419322,6775.1519575703,6607.338646515976,6671.753737068712,184.9138937429812,16.955006164489312,25.880743467104807,1.046553702184534,0.36779365085916893
2025-07-25,6613.5,6709.0,6600.0,6700.0,9355,6770.942532888535,6760.4563250639085,6607.580268221232,6671.1740978939,174.79204124391705,18.125551639110096,23.237467889231887,1.0111346910213863,0.2142242129464245
2025-07-28,6542.0,6647.0,6425.0,6591.5,22282,6729.316617817893,6740.596659149008,6605.00849299687,6669.888783486996,181.0864357447281,21.565619414666102,20.160707688745184,0.993191299734501,0.5206129503698053
2025-07-29,6482.5,6561.0,6432.0,6535.0,13433,6684.44086912373,6717.133326499098,6600.204238369542,6668.024218477175,174.14157764543103,24.547011486814643,21.790858471156582,0.982650770146819,0.31663307758488607
2025-07-30,6513.5,6550.0,6428.5,6484.0,15138,6653.360711101233,6698.621205908271,6596.804072158971,6666.486664064467,167.12270062604023,27.179334440957966,20.651179666389762,1.0026008036934633,0.3655435703885077
2025-07-31,6545.0,6605.0,6376.0,6435.0,13986,6633.658763628281,6684.655641734792,6594.772539917443,6665.277841536463,175.37300720923486,27.437843509539473,23.76910053687995,0.9923597060602676,0.34388984509466436
2025-08-01,6434.0,6574.5,6406.0,6500.0,8175,6597.357170241321,6661.868765213447,6588.467734430485,6662.976569481373,174.45660624800354,27.66188470231011,23.264549609200415,0.9879382294945266,0.20266978707896435
2025-08-04,6577.5,6600.0,6400.0,6449.0,21950,6593.74677565199,6654.19887746677,6588.037627197917,6662.1260563522055,177.86239208160308,26.80680790944684,21.071350954233225,1.0053416154141528,0.540292397876737
2025-08-05,6405.5,6559.0,6378.5,6559.0,17662,6559.52008916981,6631.589888606154,6580.87928887643,6659.572563254174,180.680739804056,26.653470870026872,22.164906096752233,0.9783665706952724,0.4347066308636294
2025-08-06,6261.0,6425.0,6221.5,6400.0,35690,6505.243709320754,6597.899898732867,6568.335003038139,6655.606667102392,183.72330783018188,29.697274566525824,22.898230485959246,0.9574136219784921,0.8626252909456974
2025-08-07,6243.5,6360.5,6182.5,6251.0,37922,6457.653943989707,6565.681726120788,6555.596375468016,6651.506103250627,182.960200119491,32.901904671465786,22.87253565772689,0.9427552734380374,0.8975238924732201
2025-08-08,6205.5,6299.0,6172.0,6203.0,18647,6411.807772355214,6532.937932837081,6541.8671058418195,6647.068231576492,175.49884010355888,35.83637047802262,22.289581188342833,0.9598920187868778,0.4578276572393829
2025-08-11,6388.0,6420.0,6184.5,6211.0,24264,6407.479086472447,6519.761757124619,6535.83310169116,6644.490438227472,183.49899475641772,33.15433199717129,22.934018076631713,0.9835058941468946,0.5897751883153344
2025-08-12,6356.0,6440.0,6334.0,6440.0,6174,6398.1192525683655,6504.874324658745,6528.780823193467,6641.619886603318,173.165795455562,30.11972130359861,17.128044781723027,1.005052076549583,0.1602067585766665
2025-08-13,6410.5,6435.0,6290.0,6350.0,10982,6400.370297555935,6496.294840598858,6524.1423595388205,6639.320186239106,169.41035606148708,28.739604349320516,8.38066163576383,0.9479214886417371,0.45968158824969807
2025-08-14,6398.0,6434.5,6318.0,6403.0,12610,6399.939334363947,6487.358945998963,6519.19560034122,6636.91899035613,162.35564191995547,27.543502988946166,-4.707946241062655,0.924880388393052,0.6201131054831571
2025-08-18,6499.0,6531.0,6417.0,6460.0,18708,6417.950364479592,6488.417223635421,6518.403616014113,6635.5466620938805,158.4415563306281,24.971840512056474,-3.5007675070266253,0.9424100614131121,0.9467802991963401
2025-08-19,6498.5,6600.0,6475.5,6600.0,13900,6432.5957527560295,6489.333839668564,6517.623082052775,6634.183013714837,153.91601548654435,24.72243736969592,-0.6474768951091114,0.9450019183728322,0.7353777540293676
2025-08-20,6500.0,6570.0,6480.0,6570.0,15025,6444.851070436751,6490.3034906077855,6516.931980795804,6632.847859349516,145.39388008833845,24.50628797965011,-0.9238520046629506,0.9468091829261215,0.8284398864168941
2025-08-21,6477.5,6545.5,6462.0,6522.0,4816,6450.78723944825,6489.139536916168,6515.385628607733,6631.302109505242,137.14136274322667,23.445613614221156,-1.0067021232878504,0.9595784270345643,0.28451586223193714
2025-08-22,6528.5,6579.0,6413.0,6523.0,14139,6464.9168322758405,6492.71776083288,6515.89991768194,6630.279202943001,140.9891810441298,20.338018659109448,-0.6144365278450303,0.9807544369637528,0.8444773605528313
2025-08-25,6467.0,6574.0,6436.0,6574.0,6843,6465.295590043869,6490.379782575345,6513.982273851276,6628.654534257001,140.59062357157916,17.644769698012635,3.6497861232293705,0.9727275879238719,0.4117997508620534
2025-08-26,6312.5,6475.5,6290.0,6453.5,7625,6437.514573672256,6474.208893250314,6506.08100821005,6625.508717995737,146.57854042870196,20.134143719336997,2.340329690052223,0.96370267142571,0.4800292109578865
2025-08-28,6247.0,6310.0,6220.0,6310.0,5718,6402.8755602773,6453.553539318467,6495.920968672401,6621.7424620952825,139.3680683715417,23.70924378438822,2.4918563552611683,0.9762655249880036,0.3689341686722112
2025-08-29,6311.0,6332.5,6201.5,6247.0,13235,6386.170912954154,6440.594126653152,6488.669165979365,6618.650497298315,138.25232592200283,25.665224895510985,2.7307605366843513,0.9858956693015951,0.8592175180396727
2025-09-01,6287.0,6343.5,6271.5,6310.5,5580,6368.13983787158,6426.631024230138,6480.760571235077,6615.350492350073,129.4186824657358,26.7728586023969,1.3659385552817316,0.9661704350564166,0.3724158643818931
2025-09-02,6333.0,6398.0,6211.0,6300.0,21728,6361.750776440384,6418.119112936489,6474.9660390297795,6612.541034714749,137.09619147030435,29.21284510927154,1.0716972193412166,0.9837314966029576,1.3874042998805944
2025-09-03,6308.0,6375.5,6294.0,6351.0,7214,6351.9779079966775,6408.108284487716,6468.41835122469,6609.510775662861,129.68336594093043,31.327500081896233,-0.16838091384387965,0.959325741485387,0.48337923224851076
2025-09-04,6365.0,6395.0,6319.5,6319.5,7225,6354.34556108819,6404.189349534287,6464.362729608036,6607.0778326214395,123.99225048213971,31.85866397031884,-1.7735924152451843,0.990272556892571,0.5016577270912531
2025-09-05,6341.0,6394.5,6297.5,6366.0,5218,6351.919095435792,6398.444863212988,6459.52497550576,6604.430291998341,120.39328375118775,33.01366117713307,0.14519390658234155,1.0059494900702262,0.40516669060809946
2025-09-08,6384.5,6430.0,6280.5,6328.5,10626,6357.842896265648,6397.177148375444,6456.582819603574,6602.241930883931,124.2741792510294,31.57147839643627,-1.2830210435814338,1.0152772995100203,0.9228885212157532
2025-09-09,6344.5,6400.0,6320.5,6384.5,5381,6355.41691512644,6392.388316704948,6452.187414913238,6599.677334556727,118.30428868422547,30.321586653165706,-2.1885213374835066,1.0016256060473108,0.49591956168120516
2025-09-10,6374.0,6430.0,6315.0,6344.0,14183,6358.795657830723,6390.716651549952,6449.121241779386,6597.431788939248,117.86371685966208,27.153808169402684,-3.6069251661911106,0.9823037724524109,1.3708017203885372
2025-09-11,6341.5,6401.0,6327.0,6374.0,8023,6355.650992770591,6386.242410499956,6444.900800925293,6594.885203974678,112.01522127837382,24.408400150141397,-2.4479608508263917,0.9770465323125983,0.7685638881305111
2025-09-12,6322.0,6375.0,6285.0,6342.0,10447,6349.532630448664,6380.402191363597,6440.081161673321,6592.169928313238,109.07985844125731,24.42790470936665,-3.1466309951681315,0.9667702390769024,1.0033422331495745
2025-09-15,6319.0,6350.0,6266.0,6322.0,8396,6343.981243094361,6374.820173966906,6435.332880823387,6589.451819573804,105.73587731575634,25.363518062992572,-8.601267906099764,0.9704004865467363,0.8230162231044454
2025-09-16,6339.5,6390.0,6311.0,6343.0,3899,6343.166471622659,6371.6092490608235,6431.574728634236,6586.964736791975,102.17109367365549,22.992193697941115,-9.186770428831414,0.9614611299177988,0.4121107065283452
2025-09-17,6374.0,6392.0,6320.0,6340.0,23422,6348.772567691266,6371.826590055294,6429.3168961387755,6584.845684684593,98.14828118383475,20.78834966560172,-8.0474616032992,0.9673044842945534,2.3570138319337035
2025-09-18,6347.5,6450.0,6333.5,6385.0,8095,6348.541191747399,6369.615081868449,6426.108390407843,6582.484036080767,100.59517702599013,20.810658632815983,-8.614255506604207,0.9622093919223095,0.8440512374030957
2025-09-19,6264.0,6400.0,6240.0,6400.0,16132,6333.170065975145,6360.013710789499,6419.751198627144,6579.315040696879,108.51582008919144,20.465352482452673,-8.79762351052048,0.9577500204662162,1.5883502601794917
2025-09-22,6302.0,6335.0,6240.0,6269.5,39185,6327.502781252391,6354.739737081362,6415.133504563334,6576.555687058105,106.71371074396592,20.166087152137806,-9.33967937942507,0.9525800531988848,3.4346444614878933
2025-09-23,6180.0,6349.5,6169.0,6305.5,20601,6300.684093751956,6338.854306437602,6405.912582815752,6572.609859326184,116.55188264477046,22.596437525601054,-9.271205057496134,0.9479609183706942,1.7030334844771073
2025-09-24,6122.5,6180.0,6029.5,6180.0,35549,6268.2869857970545,6319.185733125092,6394.798363881801,6568.131154258262,121.07829829213439,27.648809489011903,-7.658200815219662,0.9565525722039852,2.6346546504259662
2025-09-25,6128.0,6162.0,6097.5,6130.0,12371,6242.78026110668,6301.805211931902,6384.3356829452605,6563.75173978803,113.53452518651648,32.027531857301305,-6.628505036726063,0.9655829189524231,0.8947958482514194
2025-09-26,6179.5,6298.0,5962.0,6128.0,22204,6231.274759087282,6290.686556301728,6376.302911065054,6559.92833939213,143.19658849498094,29.025193213073987,-4.243054047665029,0.9701142999612697,1.555561004487195
2025-09-29,6158.5,6184.5,6081.0,6149.0,11023,6218.042984707777,6278.669596637934,6367.7616204350525,6555.934027557382,137.90371002898348,26.42316638807698,-5.528970587890836,0.9791693474877616,0.7577976227304913
2025-09-30,6162.5,6185.0,6113.0,6158.5,4292,6207.944260215454,6268.108724216304,6359.7121451238745,6552.0192611140255,129.11654869178568,24.145409574202763,-8.054133442767785,0.9718320784379118,0.31387347067125926
2025-10-01,6106.0,6192.0,6080.0,6171.0,7220,6189.40894017628,6253.371567469367,6349.7626492366635,6547.5812585158765,126.83434219954759,23.449317768237936,-8.775178462674981,0.9632515392673823,0.527986193380428
2025-10-03,6148.5,6170.0,6066.0,6106.0,5930,6181.97095105332,6243.8377886085145,6341.869996325422,6543.610300719699,123.78976323960791,23.3779505218343,-6.215564973746268,0.9597792589031218,0.4357138396088127
2025-10-06,6123.0,6160.0,6083.5,6160.0,9611,6171.248959952716,6232.85253509865,6333.2868592146215,6539.425123598111,117.48446147432686,23.31609890828448,-8.472972454996274,0.9526577656253634,0.6949636646299577
2025-10-07,6089.0,6166.5,6080.0,6130.0,5111,6156.2946035976765,6219.775031907864,6323.706982382676,6534.943281572259,113.35319994441662,22.778743090505827,-9.566813509544792,0.9409856474185946,0.3770912109194872
2025-10-08,6177.0,6187.5,6052.0,6100.0,11017,6160.059221125372,6215.886392643513,6317.9537673872765,6531.381656879998,116.3061066184944,23.68994850132646,-9.22147749871105,0.9666973894023526,0.7962820415523778
2025-10-09,6023.0,6199.0,6015.0,6177.0,14964,6135.13936273894,6198.351266039557,6306.386952979932,6526.323132930944,125.33195906936182,26.01161589476842,-8.221854802344808,0.9371011474329294,1.078517578885157
2025-10-10,5967.0,6059.5,5947.5,6023.0,12915,6104.568569513678,6177.319332763234,6293.07766070621,6520.7577286231735,123.55436452678025,30.03202014546735,-9.113082039911314,0.9305305184809481,0.9147118816930138
2025-10-13,6012.0,6070.0,5901.5,5967.0,15032,6087.737920511191,6162.29030251203,6282.055007345182,6515.695462666725,129.54711592320956,34.49491427593565,-9.288888888888891,0.9466920814074145,1.047639292048967
2025-10-14,6091.0,6129.5,6013.5,6062.0,16490,6088.331025872792,6155.809365920028,6274.56265411596,6511.469637167554,127.94083380011496,34.004390612202094,-9.631938260611461,0.9609934554458882,1.1177274005890268
2025-10-15,6053.0,6139.0,6016.5,6090.5,18986,6081.907202986829,6146.463059927298,6265.873922582001,6506.907750230564,127.21538929343296,32.95968149559137,-8.880365835668979,0.951622987775285,1.2243108173464452
2025-10-16,6039.0,6119.5,6021.0,6090.0,8631,6074.10589335286,6136.693690842998,6256.976906010158,6502.2519517208075,123.38667072097525,32.05426692786207,-11.158640017700417,0.9379980158011794,0.5844413070195931
