Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-08-29,1214.973388671875,1232.6193383136404,1209.6896681248606,1232.6193383136404,49971,1255.919644358546,1281.993272149701,1304.0003958260415,1266.6372664580672,42.48231609213576,27.250977075152402,2.6307469656178695,0.9834750184157278,0.7318996861989798
2025-09-01,1261.1318359375,1276.385099707102,1214.9733651212082,1220.257207262846,47324,1256.8673155547194,1280.0967779485918,1302.3192758304124,1266.5824860548776,45.006238557970164,24.17609272123445,3.672099569105658,0.9645677555205684,0.785248140337137
2025-09-02,1281.6688232421875,1296.0248147604811,1247.174648665663,1261.1318389784683,49984,1261.3766805888044,1280.2396911571004,1301.509454160286,1266.7325988627115,45.5187622295499,23.385727123141045,-0.5961626131632869,0.9790114188425315,0.8519973375083203
2025-09-03,1296.6229248046875,1302.305568029063,1263.1256931920411,1274.092056747773,54935,1267.7850886280557,1281.7290760341539,1301.3178255581056,1267.0300150412386,44.67357724387948,23.26062988159819,-2.9678537510820058,0.9592310383995497,0.9919834160813812
2025-09-04,1276.4847412109375,1304.000319953109,1271.1012293120905,1304.000319953109,22633,1269.366843643125,1281.2523183229523,1300.3439791131186,1267.124091918549,43.10364569683136,23.314973542724598,-1.6904313553797845,0.941915452154182,0.4381434318170379
2025-09-05,1270.9019775390625,1281.270079161772,1253.7544985148754,1273.294541484582,21575,1269.6459588969317,1280.3113782516896,1299.1893908160969,1267.1616828202457,41.02523702350672,20.777281737668204,-2.3390404735580184,0.9266049129733956,0.45329725164248036
2025-09-08,1266.31591796875,1285.955752082046,1262.1288094597865,1270.9019493891935,26256,1269.0404969099895,1279.0390636805132,1297.9002350181618,1267.1532672495841,38.732131103340436,19.172439779127213,-3.0886301840428176,0.9530148291160606,0.5767127199244404
2025-09-09,1262.527587890625,1280.8713481502343,1256.944736080407,1266.4156866913804,26819,1267.8563316337413,1277.538020426887,1296.5130723857094,1267.107240589296,36.75806189887202,16.967797556874952,-1.0350690397920914,0.9623552527495369,0.6009166449138083
2025-09-10,1264.62109375,1279.07675465609,1261.1317962899093,1263.6241516185455,21004,1267.2681065639702,1276.3637543653517,1295.262406556858,1267.0825028098004,34.24964809451319,15.057107630922994,-1.754663930357303,0.9820612917505411,0.48513405050207586
2025-09-11,1252.857177734375,1270.4034573032543,1248.1715982090525,1257.144077748894,32751,1264.647937685862,1274.2267928534445,1293.5994564069567,1266.9409572866618,32.64727622780501,14.851947515255091,-3.9018716732097003,0.9377900101260468,0.7784882338958878
2025-09-12,1258.24072265625,1275.7868809862994,1245.180804213278,1251.162457396048,36146,1263.4829894986597,1272.7735137446086,1292.2128393971252,1266.8543877878517,32.37511630050053,13.612348147355767,-7.003622768328088,0.9443149600649937,0.864961359587357
2025-09-15,1256.0474853515625,1271.1012880311898,1251.162444297367,1256.2468251100831,25711,1262.131079653733,1271.2529657088771,1290.7945902188678,1266.7468564203266,30.716946624943493,12.538028695176354,-6.036130989238098,0.958492188143955,0.6231587417578889
2025-09-16,1241.4920654296875,1279.0767345148722,1236.3078934095352,1258.041280211829,89105,1258.3785316129974,1268.54742931986,1288.861157874194,1266.4955649676835,32.32386588899597,14.187246235631006,-7.293312319177103,0.9597555737761646,2.0871200764531723
2025-09-17,1246.0780029296875,1271.1012262601862,1240.1960199746443,1243.1868463893743,82049,1256.1420718523955,1266.5047541934807,1287.1833870920566,1266.2924051464101,32.13471127520209,15.616568104025037,-5.240956146743225,0.9667079575859389,1.8409391259863896
2025-09-18,1254.452392578125,1264.2223529145945,1245.9783840561954,1261.03218662045,35108,1255.8348574388917,1265.409084955721,1285.8998186797455,1266.1745940760788,30.282612286295024,16.855313723299865,-4.698220648830597,0.978869914357049,0.7965413931306585
2025-09-19,1254.552001953125,1262.0290679354064,1233.2174160109414,1260.7329944863293,58913,1255.601610986934,1264.4220774100306,1284.6704925336035,1266.0589463932636,30.086484238051018,20.060039614454272,-4.049717799803787,0.9737567681704484,1.2929583337905606
2025-09-22,1240.5948486328125,1261.0321629192274,1236.806419744807,1254.5520388771936,34955,1252.87310874073,1262.2559657030108,1282.9420359100432,1265.8055722861945,29.305052096233595,22.837468720121425,-6.162455994019666,0.9447566654940147,0.7755300361196652
2025-09-23,1232.220458984375,1242.2895500460536,1226.2388062708585,1240.69446699519,33697,1249.1180815123016,1259.5254650922257,1280.952954461978,1265.4713920543356,27.537810986761794,26.742557065480597,-5.276765222464441,0.977511403904939,0.7663939319850119
2025-09-24,1234.5135498046875,1246.0780547498302,1223.2480544952296,1233.9152871392312,44383,1246.4627121109172,1257.2516546115403,1279.1318013381626,1265.163353822996,26.910102889140315,28.648461556100024,-5.7686593197663,0.9889527429167162,1.0405745045999757
2025-09-25,1226.6376953125,1251.1624488550303,1222.251125335671,1223.2480675259935,24293,1242.858163602114,1254.4685674025366,1277.0732089449994,1264.7800139373196,27.17693230650284,28.392916255428048,-2.2075373232898654,0.9801911925851201,0.5942427459479558
2025-09-26,1202.411865234375,1227.5348796482183,1195.1342607848171,1225.6406652829507,41885,1235.504291171616,1249.7361399327035,1274.1453131132102,1264.1594353432606,27.87342384742262,31.92570941281394,-6.0024224477844275,0.980514989633294,1.034803082297542
2025-09-29,1191.74462890625,1217.6651239026846,1183.76909198427,1206.299959449456,46916,1227.5479889415494,1244.464184384844,1270.9139137325453,1263.438890005579,28.67643825688821,35.93011103415306,-10.6421529194776,0.9446023861920015,1.159682518495448
2025-09-30,1199.72021484375,1216.2694302935824,1181.3764548343404,1206.6988099355983,30756,1222.4883936510403,1240.396550790199,1268.1220039722004,1262.804873337302,29.505309883868726,39.58660538626213,-10.612886192472104,0.9348629371720344,0.7787413437314057
2025-10-01,1213.777099609375,1222.7495791958097,1194.7355283820164,1200.5177199861596,28615,1220.904522007101,1237.976600682851,1265.9908312520897,1262.3170347927455,29.306475341192012,40.51606112098842,-13.044022198112526,0.9315364218826784,0.7495056117972158
2025-10-03,1216.070068359375,1225.1422174738886,1198.3244496278346,1213.7770527636346,33998,1220.025530434787,1235.9850977443532,1264.033154275905,1261.8568659725129,28.974647675173614,40.50151807755598,-13.616878062241378,0.9465500058487925,0.8774413337892856
2025-10-06,1194.6358642578125,1222.1514441160004,1190.348964200384,1218.2633452704097,41758,1215.4092274935188,1232.226076518304,1261.3116919222543,1261.1880002838095,29.351691973899328,41.59319855420632,-15.139111902405855,0.9273718285002719,1.0503598208064715
2025-10-07,1193.0406494140625,1201.3153181264477,1183.4700288953682,1196.3306072628525,29552,1211.342213297254,1228.6637649633726,1258.6343961376194,1260.5099171905783,27.817504941523353,43.37059885537686,-15.250993304472448,0.9295592817216225,0.7402675804782983
2025-10-08,1189.8504638671875,1196.330587884897,1177.488356786302,1196.330587884897,31099,1207.4346224917872,1225.1352830455376,1255.936987028975,1259.8068380530322,26.620801762466268,45.56410558458798,-17.059902042643305,0.9357543476793961,0.7748656399574434
2025-10-09,1176.79052734375,1196.330568964089,1175.1954442578724,1195.93176776836,21715,1201.8629688285077,1220.740305254466,1252.833204296221,1258.9808051106513,25.889378154966316,47.71080909368203,-16.047789779680855,0.9228357447078244,0.5405741811415165
2025-10-10,1176.69091796875,1186.8596796489571,1173.8994311521606,1175.195504680658,19319,1197.2862323085517,1216.7358155012191,1249.847232283379,1258.1620002634684,24.165494200543684,49.719717174139944,-15.733053493699757,0.9288111411652191,0.4891053238528405
2025-10-13,1166.8211669921875,1186.361209635002,1156.4529438458844,1171.4070767404432,34872,1191.747129523758,1212.1981201822161,1246.5913081543129,1257.2531362508187,24.931197079020215,53.00350188235362,-16.54697467063987,0.9231766814693071,0.8842917259943275
2025-10-14,1173.7996826171875,1190.1495578108122,1166.8210877403874,1167.2198889298977,44169,1188.483957358927,1208.70735313085,1243.7367346038375,1256.4227536275985,24.71750014454083,54.16978672269188,-14.834323930567594,0.9316828800679602,1.0944339205383835
2025-10-15,1162.1353759765625,1184.3672338428307,1156.4528545940098,1173.799671752327,52941,1183.6933061984969,1204.4735370259145,1240.5366813243365,1255.4845707653992,25.14375069177818,56.12804952453288,-15.068073593545094,0.932957864538964,1.3733198615292226
2025-10-16,1150.9697265625,1172.503652932273,1146.4834868314206,1163.431503593276,28254,1177.7435644464974,1199.609554256513,1237.0242517258332,1254.4446220668628,25.26060607965476,58.534839539827544,-16.408814393447045,0.9144661211008476,0.787899575849347
2025-10-17,1157.25048828125,1159.144580995332,1132.6259443307556,1156.4528858880287,89641,1174.0175505982706,1195.7587300769437,1233.8958688456537,1253.4775162580509,25.428343490977653,61.36136381218708,-17.261459553059446,0.9122433215532803,2.3231151787345588
2025-10-20,1153.86083984375,1166.422286279662,1148.3776581561106,1152.4650965293072,27959,1170.3526940974486,1191.9498309648352,1230.7572402573437,1252.486305547461,24.443848108654173,61.04724913072616,-16.099849493018723,0.9013717294845935,0.7548560497963624
2025-10-21,1177.4884033203125,1183.3703866159424,1153.4621207368536,1153.4621207368536,10234,1171.6500957743328,1190.6351557244238,1228.6682662598132,1251.7400577641063,25.172437144712113,55.75940587523573,-14.189926495680128,0.9246870554110507,0.28584356530774124
2025-10-23,1178.9837646484375,1188.4547150926996,1165.923846796284,1181.3764501527116,42048,1172.9834901150791,1189.5759383538796,1226.7198544319162,1251.0161145490251,24.820227964939264,49.951523710568466,-16.919686521951917,0.9301188732027357,1.1608943591102792
2025-10-24,1184.068115234375,1214.275510353006,1174.7966264740398,1178.285923917583,60806,1174.9988765004055,1189.0752271611973,1225.0472372084832,1250.349965302113,26.774715420142847,46.261223933637524,-23.603757769775225,0.9316871545475817,1.6415641915149224
2025-10-27,1157.051025390625,1188.355032981388,1151.6675134856976,1177.8871404928775,45118,1171.7356308440817,1186.1639360911454,1222.380719097979,1249.4216176413024,28.09642263021585,41.05269626484407,-21.67869812859745,0.9042114945214601,1.184735871227787
2025-10-28,1149.573974609375,1164.4284370585194,1098.1317837499648,1135.5171145630595,425553,1167.7062388014076,1182.837575956439,1219.5255526474455,1248.4281087554125,33.18978672066102,41.384497629612,-21.33487638267335,0.9088182619667258,7.431143878189821
2025-10-29,1143.8914794921875,1196.3306137208772,1127.0431323428766,1130.6320998446304,178606,1163.3762825633676,1179.297021732416,1216.5595105629257,1247.3879432901067,38.002812674972965,37.611784263103814,-20.38422799694709,0.9075690643048391,2.7972463866851784
2025-10-30,1135.9158935546875,1156.5525470812051,1131.5293238189772,1149.6736220066866,77598,1158.3834845617894,1175.3532828071677,1213.397015778289,1246.2787686658737,36.27220075327363,34.34209934546339,-10.252713586003559,0.900469553443622,1.1723036133111255
2025-10-31,1115.179443359375,1143.7917555363272,1112.0889470927873,1143.0938230264285,157295,1150.5282043431685,1169.8829337664592,1209.545346271665,1244.9742977673016,35.66294844530913,33.20999227734896,-9.790370818013795,0.8871280490998241,2.1657997913991744
2025-11-03,1115.5782470703125,1136.2149005490985,1111.7898182852712,1124.5507262692695,36086,1144.1736666571946,1164.9461440668094,1205.860361989259,1243.6867748747943,34.16456628777822,32.25454049377976,-11.031054028018394,0.8864171659450301,0.49615604868065477
2025-11-04,1100.823486328125,1131.4296837121467,1084.9722033138958,1125.6473704951668,115684,1136.291815688273,1159.116811545111,1201.7412688260772,1242.2652496156236,35.803621502507916,33.51666811102819,-11.177010646900953,0.9027528714475632,1.5136446394587286
2025-11-06,1073.1085205078125,1116.575172527512,1058.254058605316,1107.80203320741,111289,1124.80394383728,1151.2978759962657,1196.6968473234,1240.5820980822125,38.805953825132995,36.13300670328836,-6.8366331239431695,0.885320226752241,1.382226511315381
2025-11-07,1065.9305419921875,1076.896906093741,1047.2877716983644,1076.697566334349,99674,1114.0996889563542,1143.537209268622,1191.5687569182546,1238.844271653456,37.579711234498824,38.93103505961755,-9.398850483839748,0.8801738710184984,1.1874002672049682
2025-11-10,1050.876708984375,1071.9121642703644,1047.9855523741774,1066.7281137050072,84883,1102.6046016887215,1135.1135274245994,1186.0514217051611,1236.9739476467985,35.75929798939059,41.35599296843618,-11.285598698273436,0.8792953750216507,0.9745302747543239
2025-11-11,1076.4981689453125,1081.3830880623125,1040.0099893486065,1051.574615503321,71389,1097.857977553556,1129.7848584719368,1181.755215714579,1235.377173729371,36.507804752632644,41.59423855120239,-15.169436176880325,0.9002685796925928,0.795820074588972
2025-11-12,1081.0841064453125,1095.93856902096,1068.5226595245451,1081.78191728095,61487,1094.8081828066026,1125.3575173786073,1177.8073290765685,1233.8419193285347,35.2955520518036,39.20044042724917,-15.864074043043741,0.9033020808734442,0.6754163476526243
2025-11-13,1107.8021240234375,1176.292126185514,1078.3923291217848,1091.651709061348,104429,1097.1707175733,1123.7615725281373,1175.0620269176222,1232.5877920120663,43.64278472006035,38.481096389314594,-20.63703214862368,0.9170192807926043,1.1103715415524085
2025-11-14,1103.2161865234375,1115.578293832934,1091.3525503014446,1112.0889962204092,44960,1098.2698937460523,1121.8938101640738,1172.2445429805953,1231.300512355463,41.05384589491754,37.8576648897713,-21.07477498396342,0.9278125452167643,0.48008721869222154
2025-11-17,1122.2576904296875,1140.1029786316178,1101.920168636731,1117.47244129483,55366,1102.631311324895,1121.9268901882203,1170.2842742531086,1230.2155091522218,40.67104110824678,38.71903255073454,-22.861323297375293,0.959005892427721,0.5827677944113615
2025-11-18,1120.8621826171875,1134.221110959784,1103.2162323680514,1129.535531221357,50740,1105.946015196221,1121.8300985908536,1168.3461530124844,1229.1274163508783,39.38221943937823,39.46555119023601,-18.400971711226255,0.9610724232054605,0.5452384585461884
2025-11-19,1128.1397705078125,1137.6107214189549,1112.687166389633,1125.8468764633426,35974,1109.9812434346923,1122.403705128759,1166.7694321299482,1228.122564153435,37.454397518037396,40.323334940779816,-15.885817154267446,0.969846535484942,0.38490941938852535
2025-11-20,1094.841796875,1136.5140265264515,1090.2558874231604,1136.5140265264515,151049,1107.2286167874754,1119.89807710569,1163.9487405513228,1226.7963873645947,38.62822972940456,37.60065504844226,-12.614031225908985,0.9183251815856195,1.5029497013483355
2025-11-21,1086.6669921875,1093.0474465727805,1078.6914546301605,1093.0474465727805,113884,1103.49013958748,1116.8770693858544,1160.9180837527415,1225.402065024524,35.63117806479589,33.708904126271335,-15.674772327734598,0.9154486188398312,1.0940548641365695
2025-11-24,1065.0333251953125,1088.3616736586,1056.7586568449756,1076.6974994269565,107515,1096.4979915161766,1112.1640017321688,1157.1578971426463,1223.806356170502,35.09408989797303,30.5986388005365,-14.081826200256476,0.8937751004246489,1.0102044603465505
2025-11-25,1061.3446044921875,1078.1929514196609,1056.8583647498033,1075.7005960072252,40198,1090.106466602724,1107.5440565285342,1153.4005131171382,1222.189821327932,33.259489467557636,27.903075518232974,-12.94617665261989,0.920163453348349,0.378573019491359
2025-11-26,1089.259033203125,1092.74833093459,1061.7434525744088,1065.3324201873636,33416,1089.9523878027967,1105.8817816807696,1150.8851609636476,1220.8671269187298,33.01205439753696,24.753282172287143,-11.517712358396059,0.9378025980953296,0.38597257210708263
2025-11-27,1077.3953857421875,1091.651707866199,1071.2143927874256,1091.651707866199,27705,1087.6692965190496,1103.2921093227167,1148.0032089941787,1219.4395474045355,31.3354224883685,22.023461272467426,-13.873426852645142,0.9360607776068698,0.3505584197603347
2025-11-28,1083.476806640625,1091.950815145111,1066.7281293882354,1068.722013742232,29615,1086.9070256320633,1101.4907181697993,1145.472761843059,1218.0866843123572,30.52039092416944,19.235050767222763,-13.942835344706662,0.9420011919459207,0.3864578589334207
2025-12-01,1068.522705078125,1083.476838168244,1063.3385325886557,1083.476838168244,35180,1083.5644218949835,1098.4936260705563,1142.4551125581597,1216.5984855140068,29.136112878225305,17.386952455345224,-16.532544140944882,0.9415562732010213,0.4988220681265035
2025-12-02,1062.04248046875,1076.6974808346297,1052.2723990934735,1067.3262006435136,29728,1079.6513416356684,1095.179885561301,1139.301676005634,1215.060614817039,28.50797539328276,17.548208117157657,-18.095094279048496,0.9421787803611087,0.4234260218706491
2025-12-03,1048.783203125,1054.7648563747623,1013.8902258347196,1051.7740297498813,153655,1074.0389528155467,1090.9620053398191,1135.7519319710993,1213.406113208163,31.12721262538245,21.58066042393938,-12.891653746664078,0.9384879605340569,2.130936333327786
2025-12-04,1055.16357421875,1069.918244717359,1033.828988307708,1048.7831202504426,52106,1070.6070657979474,1087.707602510631,1132.5916042161052,1211.8315605814028,31.78881846328492,22.308106162064014,-12.486843562559502,0.9634845502829064,0.7535469390499895
2025-12-05,1030.140380859375,1065.7311672321855,1022.164843592904,1065.7311672321855,79230,1063.249486718207,1082.4742187241532,1128.573909182508,1210.023688146358,33.35915248675112,24.017413196770647,-12.042721281749447,0.9408056690164802,1.1630014921002356
2025-12-08,996.4436645507812,1029.6418863456956,992.9543670761162,1021.8656890090554,306657,1051.1029735968568,1074.6532592538467,1123.392330961656,1207.8985137822228,33.869400659618805,27.597891042031794,-12.05381821192313,0.9340963586883579,3.8712401761553967
2025-12-09,1044.5960693359375,1063.2388395025944,987.0724322864878,1001.428424079096,106613,1049.9199000948715,1071.9207874431277,1120.3022814861374,1206.2736138374837,39.50900153381717,25.800550216120147,-15.786561705561175,0.9649309181349462,1.3166105487657662
2025-12-10,1031.336669921875,1045.393530112093,1025.0558856021614,1044.7953891523684,46815,1046.5411309725084,1068.2313222139228,1116.8134339738135,1204.5329477288708,36.952820597299095,24.242854833663383,-18.170498953705206,0.9583466675714383,0.5834244641972539
2025-12-11,1035.424072265625,1041.2063853006014,1021.5665523140376,1026.8503942838277,24858,1044.5198475712568,1065.2488449458956,1113.6216942989827,1202.8502723511272,34.64442224920105,23.26600018059083,-18.622171948896316,0.9339650305793558,0.325950130600342
2025-12-12,1039.2125244140625,1044.795376130313,1021.8657066160024,1031.8351281439634,26981,1043.5548797244942,1062.881906715729,1110.703687636829,1201.2220360532458,33.08245521788231,21.838959461998765,-19.298652964536643,0.9370335648394493,0.3580079414311162
2025-12-15,1041.704833984375,1049.8797105989756,1035.6235114591689,1039.2124787119926,20550,1043.2185077717452,1060.9567182856058,1107.9978502386937,1199.6348002117645,30.57228774080557,19.741149778990646,-21.59555322431195,0.927728501424711,0.27912302398216876
2025-12-16,1040.4088134765625,1044.7953833184529,1031.33666416311,1037.617448447753,24392,1042.70765426353,1059.088726939329,1105.3472997774336,1198.050462035295,28.2904785960772,18.58485703775532,-17.509046951606276,0.9300148362573859,0.33734383222427444
2025-12-17,1058.0548095703125,1065.7312158607435,1029.043694082135,1044.795429580972,93349,1045.4980461374903,1058.9947344512366,1103.4926923183307,1196.6574704684792,29.41008435374804,18.029986795968345,-18.31175177367914,0.9463794607472844,1.241759206542618
2025-12-18,1016.2828369140624,1059.7494896673124,1011.896267179983,1058.8522174062673,136327,1040.1861899150488,1055.1118346751298,1100.0726979887515,1194.862697995301,31.869169438225555,16.42225090715856,-18.123770243680948,0.941787632308992,1.831399527396368
2025-12-19,1033.33056640625,1042.901186965539,1009.5036240377924,1014.8871361327184,113178,1038.939712913449,1053.131719377959,1097.4553594953202,1193.2554131038676,32.072955236828356,15.378624222432649,-17.052594431127442,0.954643608351285,1.5211401629495427
2025-12-22,1040.9072265625,1045.5929274700404,1029.940863417283,1036.9194581460574,36823,1039.297442667822,1052.020401849281,1095.2377856548176,1191.739510750222,29.88350307895223,13.968139230288097,-17.209416669868215,0.9693968278237055,0.5195939538979071
2025-12-23,1033.8289794921875,1054.665094160801,1030.6388133837552,1038.8136900972609,64165,1038.3031766358883,1050.3666361804542,1092.8295971778516,1190.168261682978,29.102540105364696,13.137555211322463,-17.16803499786822,0.963196163609181,0.8903501803526296
2025-12-24,1021.1679077148438,1037.2186522229215,1017.4791486881904,1032.8320823599768,40734,1035.1876731956984,1047.7122063199442,1090.0193348459688,1188.486666121106,27.854135229280214,12.75074417514164,-14.77554798514853,0.9397550566855337,0.5623675932464531
2025-12-26,1025.055908203125,1030.140410715495,1012.7935923187569,1021.1679310306696,45419,1033.3455341061397,1045.6525428547789,1087.471749487426,1186.8604894254047,26.453159651607926,13.183246202048055,-18.44147521064873,0.9577498175266486,0.6194731906913307
2025-12-29,1032.83203125,1036.6204599662176,1008.9054204874516,1014.0895316557074,74975,1033.2521699504778,1044.487041799799,1085.3290154388994,1185.3278679510227,26.621410295229005,12.12195894425178,-17.626960375708634,0.9628422339142018,0.9919066503057745
2025-12-30,1026.0528564453125,1033.5299228934575,1014.7874826816676,1030.638887891144,32499,1031.9432038586294,1042.811206767573,1083.004460184249,1183.7430419658913,25.570880950770462,11.202176654161674,-17.02956713296988,0.9690237062433839,0.4307201730355574
2025-12-31,1056.559326171875,1068.6223016981646,1020.2706080216092,1020.2706080216092,158006,1036.4188624610376,1044.0610358043275,1081.9673961053325,1182.4775323560007,28.608322647541794,14.638246459660525,-16.666671586496562,0.9911288176447786,1.9300422883080521
2026-01-01,1036.022216796875,1061.6437026545177,1031.835108513606,1056.6589919853698,23754,1036.3467450675535,1043.330234076377,1080.165624367746,1181.020265534517,28.768358846657787,17.616173624426196,-17.127823980741695,0.9817668733290172,0.3151587037814666
2026-01-02,1055.3629150390625,1059.5501450055087,1024.856510184269,1044.795352794858,35732,1039.8042305169188,1044.4241141638938,1079.1929690999543,1179.7699436390399,29.558395643268724,18.444123260974028,-16.966815927998592,0.9889898040937213,0.4792841588215608
2026-01-05,1043.59912109375,1064.7342465983456,1038.8137499583108,1058.3537923167746,50948,1040.494210621797,1044.3491147938807,1077.7971319232406,1178.4150100813754,29.073342442837536,19.933744218716736,-15.799747945388699,1.010600765469229,0.6965938028746731
2026-01-06,1048.28466796875,1056.5593364708093,1029.3427671685538,1043.5990885548856,310439,1041.910657412152,1044.7068923552324,1076.6397803956136,1177.120180806623,28.82577269075993,18.83789353535044,-14.667104832227052,1.043259438821122,4.233575646906325
2026-01-07,1054.6651611328125,1066.7281372236905,1028.2461932483004,1036.819871694054,47263,1044.2296580886357,1045.6121895168305,1075.7780306206018,1175.901722899421,30.11326219537729,19.60797518457662,-11.34347908565313,0.9980097922658623,0.6717277557601689
2026-01-08,1066.62841796875,1081.881559664546,1036.9194935724336,1050.3782124377444,130260,1048.30215988502,1047.5227557397322,1075.4192222813135,1174.8144263329468,32.09310271494199,22.29349324942565,-13.644681153279958,1.0294693657380776,1.7476916141393162
2026-01-09,1046.5899658203125,1068.7220338880568,1039.8107102101148,1068.1238929099911,63590,1047.990851873255,1047.4379566561486,1074.2886632044115,1173.5385610542141,31.66886551000865,24.620942238961476,-13.05134069684576,1.019255195557815,0.8315766347758313
2026-01-12,1036.81982421875,1044.8950312025845,1011.8962707519532,1031.8351135253906,78901,1045.9597559360723,1046.4726718891125,1072.8192969696795,1172.1781756130652,32.07217611778873,22.186147133677572,-14.182648825351741,1.0076280101892476,0.9979232329773402
2026-01-13,1047.8858642578125,1051.773962962675,1034.0283441030672,1036.8198307878502,179777,1046.309957449116,1046.6011439226306,1071.8415152947043,1170.941436196595,30.161968483364596,19.596327474349536,-12.250695016592827,1.017465785820446,2.06577188225892
2026-01-14,1066.329345703125,1072.809469960115,1035.42413770825,1036.8198811183952,43384,1049.9498462225722,1048.3946168117664,1071.625351781309,1169.900519873277,31.125083652497963,20.36388919325497,-11.598556038238117,1.0326808351003303,0.49313365042684865
2026-01-15,1066.329345703125,1066.329345703125,1066.329345703125,1066.329345703125,0,1052.927937037218,1050.0250467109806,1071.4176652684391,1168.8699609263106,26.97507249883157,21.02910934963968,-10.356095126268883,1.0154580203487285,0.0
2026-01-16,1107.2039794921875,1116.4755906017945,1039.411910105776,1065.7312084422626,78624,1062.796308392667,1055.2231315092722,1072.8210501399587,1168.2563690712448,33.65355356512315,25.829765256749255,-11.064038883566308,1.0947306538345625,0.977624091450825
2026-01-19,1111.789794921875,1122.5568184131778,1051.773928442187,1093.5458272856013,61448,1071.7042150343411,1060.3655554558725,1074.3492362098377,1167.6945126120472,38.60413175257216,30.311475125086492,-11.88681680244894,1.0856026477514877,0.7894441014915133
2026-01-20,1096.736083984375,1121.5599689703272,1085.0719089859017,1115.5783158024856,86999,1076.2554639343473,1063.6719671402818,1075.2271518088392,1166.9884585958514,38.32198885015261,34.19562367764543,-10.19310465895682,1.0842803227825346,1.0828063926139309
2026-01-21,1082.1806640625,1099.12867998978,1064.7341770785351,1095.5397127210572,89174,1077.3327730485569,1065.3545759513925,1075.4998385638846,1166.1445999437783,37.79832405829825,33.31556323161501,-9.155764693549662,1.0889981508456281,1.0928681815229366
2026-01-22,1110.394287109375,1117.5722223744417,1067.7251116530126,1082.180773762227,48642,1083.343957423251,1069.4490951475725,1076.8682483107666,1165.5898704628391,39.404828946715696,34.22177100019222,-8.243964709613117,1.125525425808885,0.5932551709502304
2026-01-23,1064.7342529296875,1116.5752465180244,1041.8045826886923,1116.5752465180244,184120,1079.9603747880576,1069.0204731277647,1076.392405354646,1164.5863319799223,44.12027359773121,30.916720441969566,-3.8025107055616347,1.084051229714863,2.0704681099894016
2026-01-27,1099.1287841796875,1130.9312649502372,1039.013120366143,1072.6101457896823,256597,1083.4455401319904,1071.757592314303,1077.284028053667,1163.9350130963378,50.4933230625796,29.534592175249518,-3.9283365027474093,1.1008340325006993,2.6181270173766693
2026-01-28,1122.85595703125,1129.5354205480862,1092.249760967286,1105.7084795704625,235914,1090.6110704773102,1076.402898197662,1079.0711625233762,1163.5262662698196,48.73230126500902,28.33674767742547,-4.950749162014246,1.1202261251798415,2.18078252075734
2026-01-29,1141.0999755859375,1147.3807598925102,1118.2699757107173,1125.547702180426,64811,1099.7908714061516,1082.2844506875051,1081.503664996418,1163.3031190988359,46.11609898724688,29.08722022750215,-8.094155236608803,1.1021069982932756,0.626079211660485
2026-01-30,1141.0,1163.5999755859375,1095.9000244140625,1140.0,85637,1107.2834402413966,1087.6222278977318,1083.8368546044017,1163.0811975157628,48.9939459451973,26.231651418639338,-5.817677867643523,1.1365131730077112,0.8032510106647407
2026-02-02,1153.800048828125,1160.0,1124.0999755859375,1128.5999755859375,65067,1115.7410054389836,1093.6383934368585,1086.5805092798419,1162.9888477775773,47.248089741045995,23.7568251176249,-10.078293703657959,1.1393841066830992,0.602027669383025
2026-02-03,1173.199951171875,1207.5,1158.0,1173.0,91053,1126.1880864813274,1100.8712623218598,1089.9773501383531,1163.0904507964262,48.1083379318232,26.005205133509612,-5.006023065524079,1.1504475991164145,0.8271154108189127
2026-02-04,1143.4000244140625,1175.5999755859375,1136.0,1170.0,92092,1129.3175297418247,1104.7375134211509,1092.0723569726947,1162.8945261558058,46.973889619038445,24.9507759140321,-2.324166879926437,1.1108047396434704,0.9286496150710439
2026-02-05,1150.0999755859375,1161.4000244140625,1138.5999755859375,1140.0999755859375,126581,1133.0961562589362,1108.8613736179495,1094.3479498594886,1162.7672171949116,43.750710846916654,24.036937257151592,-0.2440357285893313,1.1132779286588401,1.227350362709322
2026-02-06,1147.5999755859375,1159.800048828125,1138.800048828125,1150.0999755859375,36476,1135.7332143183908,1112.3830647059485,1096.4362645938593,1162.6162993679568,40.71728273399443,23.24494375452182,0.4475777189279828,1.0946336331639654,0.3705240575005066
2026-02-09,1179.4000244140625,1221.5999755859375,1145.0,1148.0,93683,1143.6726343357855,1118.4755155885043,1099.6897453711222,1162.7833016072216,45.50164178092018,27.021634958019504,3.4631740836621683,1.1273138808369112,0.9373080270938179
2026-02-10,1185.0999755859375,1192.699951171875,1166.5,1180.199951171875,59043,1151.2048781994495,1124.53228467918,1103.03916616386,1163.0053580647213,42.92808303304749,30.29476733438416,5.165187135271454,1.131914866539859,0.5966585182722439
2026-02-11,1167.4000244140625,1186.300048828125,1160.5999755859375,1185.0999755859375,117752,1154.14945023847,1128.4293519278058,1105.5631213893582,1163.049086088098,40.631015060932825,32.133513502936346,3.8676989194657008,1.1070302402120669,1.2284407100944814
