Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-12-01,484.7999877929688,486.0499877929688,480.6499938964844,483.0,545360,486.8360917497425,492.63392934096095,499.8399304193665,476.91179309178983,9.000072418106981,27.657617661010068,-6.232486083524669,0.934388431670411,1.6660572006047614
2025-12-02,485.0499877929688,488.0,480.7999877929688,484.3500061035156,591022,486.5113455757836,491.9444801093253,499.2599326693117,476.9927701534931,8.760064389963544,25.0929454200506,-6.668580898925014,0.9425497878340588,1.7252658700672112
2025-12-03,484.3500061035156,485.2999877929688,481.0,484.0,94265,486.11837476264395,491.2540733815244,498.67522966673147,477.065976481354,8.165387510364246,22.87022947788573,-5.877234199416992,0.9369827019758478,0.28120305327480066
2025-12-04,481.3500061035156,486.7999877929688,480.7999877929688,481.1000061035156,128765,485.2513986428024,490.3537036289781,497.99580913484067,477.1086036417736,7.876669175649013,20.061701371858916,-4.032181511239896,0.9443599521028017,0.40201298405310515
2025-12-05,481.3999938964844,482.9500122070313,480.2000122070313,480.75,158348,484.55114323438096,489.5397300169332,497.3449928509836,477.151304042318,7.193113285562478,17.712342862249542,-3.189136036924678,0.9476070982265188,0.5132589241652388
2025-12-08,485.6499938964844,488.5,479.2999877929688,479.2999877929688,261142,484.7509342638543,489.1861176423469,496.88636544100325,477.2358681204689,7.460699808424973,19.233765272921282,-3.60871338573332,0.959825916418274,0.9119412791699631
2025-12-09,487.9500122070313,489.8500061035156,480.8999938964844,483.5,196601,485.33258479897734,489.07374442095454,496.5359202161416,477.3424765193402,7.65927479490581,21.304538051498632,-3.347617436729,0.9853132227550077,0.7073617053734751
2025-12-10,483.3999938964844,489.0,482.3500061035156,487.0,136132,484.9812046348877,488.55794891872995,496.0207858506649,477.40275032408795,7.5247040084496195,23.09920779293233,-4.6367371679410745,0.977871029795648,0.509631493138813
2025-12-11,486.7000122070313,487.7999877929688,482.25,484.0,71354,485.29371510255015,488.3890455813028,495.65526531562045,477.49526039257495,7.261408513052178,24.514630069942267,-6.6065224481230755,0.9746200986875402,0.27600478871441586
2025-12-12,488.8999938964844,489.7000122070313,484.1499938964844,484.1499938964844,120204,485.94940215599274,488.4354954281375,495.3903527109485,477.60874032793726,7.033223152718145,27.03033407488644,-4.955578697633889,0.9826842246011741,0.4754610721290395
2025-12-15,497.3500061035156,499.0,486.2999877929688,489.7999877929688,236627,488.0222392373605,489.24590548953546,495.4672018635982,477.8051708331669,7.788795026626552,32.62023674139252,-5.4327708226393545,1.0004736107770247,0.9316951649120956
2025-12-16,490.9500122070313,500.0,486.7000122070313,500.0,174325,488.5545615954825,489.4008242820351,495.29005717118383,477.93596527469794,8.523620728805504,37.684472770569144,-4.407875298644193,0.9948393475082913,0.683225687482988
2025-12-17,477.3999938964844,491.2000122070313,474.0499877929688,488.2999877929688,309438,486.5264583774828,488.30983970153045,494.5884860623721,477.93063222615854,9.673807886839771,33.174688263301746,-5.659646591691736,0.9867444070957121,1.2087832672438479
2025-12-18,480.4500122070313,481.9500122070313,475.1499938964844,477.0,182952,485.42164998285523,487.59530992930326,494.0340361072607,477.9557006836797,9.29063594333406,29.26620835700333,-6.006175418909454,1.0035179841603064,0.7368128751356464
2025-12-19,488.0,488.6499938964844,477.0,477.0,251019,485.89044089506336,487.63209993573025,493.7974072403093,478.055643960459,9.6052170037541,28.10830172115267,-3.2934416573070724,1.01305259351084,0.9945208426480064
2025-12-22,488.5499877929688,492.1000061035156,480.5499877929688,492.1000061035156,409305,486.37399487650066,487.7155442863883,493.5916260855117,478.1600652921258,9.864523844659796,28.403800387675943,-1.8355843096820146,0.9987136172009672,1.6369816554709635
2025-12-23,480.8500061035156,489.5499877929688,480.5,488.5499877929688,170867,485.36963328141246,487.0914044515817,493.0919547136687,478.18683087233865,9.755919037767665,28.62433419261914,-5.368152706482176,0.9762443824761725,0.695761549978887
2025-12-24,486.8999938964844,487.9500122070313,480.6000061035156,480.8500061035156,357866,485.64788066597094,487.0740034920274,492.84913272083793,478.2735290118824,9.435130646534068,28.81546349023658,-11.230939990228473,1.00252052541073,1.4824944230295223
2025-12-26,484.0,491.0499877929688,481.0,483.2000122070313,320188,485.34826599943074,486.79454862911575,492.5021079082561,478.3305088227094,9.517111599392035,30.329194549954966,-10.746791175515813,1.0084236426594835,1.282632339008987
2025-12-29,477.1499938964844,485.9500122070313,475.6499938964844,484.0,362884,483.85767107162224,485.9177709261493,491.90006422152,478.31876240553305,9.621499160879354,27.463721580725704,-9.386313051482487,1.0016580614476231,1.4290529950396402
2025-12-30,479.9500122070313,482.5,472.75,477.2999877929688,239561,483.1471876416966,485.37524740622945,491.43143473075577,478.3349937468415,9.638632606095442,24.40337601884869,-9.385149648483237,0.9990375909523265,1.0038456985479371
2025-12-31,485.0499877929688,487.5,476.2000122070313,484.0,243335,483.4931513055642,485.34567835047847,491.1811819096661,478.401809607997,9.860146631011874,23.281342747162412,-8.852238227665365,0.9962724116679518,1.0997749695040515
2026-01-01,481.3999938964844,489.8999938964844,479.3500061035156,489.0,279305,483.11257723118604,484.9869797637517,490.79760590914924,478.4316422874844,9.952125452606124,23.406541535964006,-9.050151097219139,0.9878063180008974,1.2116780594757124
2026-01-02,500.5499877929688,508.0,483.25,485.0,999352,486.28301551514653,486.40179867549875,491.1800522575344,478.65172532734005,12.17184287272739,28.165340468699082,-10.345462278722817,1.0282441536073,3.6467343756984603
2026-01-05,503.25,507.3500061035156,496.7999877929688,504.9500122070313,295630,489.36792178511985,487.9334533413625,491.65338354155267,478.89648427930683,11.955599597769982,32.28963287706948,-9.424828216965853,1.042845647531494,1.0524222924992084
2026-01-06,499.7000122070313,509.25,492.0,509.25,220306,491.24648368001283,489.00314051096876,491.96893760686555,479.10348455719463,12.661519651400653,32.8988033398096,-6.232293350804985,1.0203562086154185,0.7900164435848414
2026-01-07,496.2000122070313,499.6499938964844,490.5,499.6499938964844,143084,492.1471252303798,489.65740157424716,492.1348621009897,479.2735992601781,12.19998532548474,32.55114723707254,-5.18033440179162,1.0051943228178377,0.5180698418859416
2026-01-08,488.0,497.9500122070313,486.5,496.2000122070313,107965,491.3931024612198,489.50672870386103,491.97271064604894,479.36042911828577,12.09998890969095,30.014927625545297,-5.6540923279795425,1.0048793425724478,0.39291669085282743
2026-01-09,475.9500122070313,492.5,475.2000122070313,488.2999877929688,256018,488.58526786954917,488.2742999314219,491.34436953079336,479.32649462165637,12.793322094127983,28.68131525563892,-1.8529435700061159,0.9861082903344482,0.90143517050627
2026-01-12,478.2999877929688,481.1000061035156,472.6499938964844,477.0499877929688,195660,486.7152169465345,487.3675442824716,490.8328251489179,479.31628062336097,12.214214109181754,28.287367420602624,-1.3138566617606484,0.9880562035730501,0.6798840868170907
2026-01-13,483.3500061035156,485.0,476.3500061035156,480.0,84277,486.10336042962194,487.00231353893014,490.5393812647844,479.3564171953028,11.738984747488772,26.069295905889533,-3.4955534979993708,0.9829922925234227,0.3008100351629752
2026-01-14,477.5,484.9500122070313,476.5,483.5,91023,484.53911307878155,486.1384668535729,490.02803297989095,479.3379453824142,11.300455075427777,24.146967259804853,-3.25599754574184,0.979974735244763,0.32979138719229134
2026-01-15,477.5,477.5,477.5,477.5,0,483.2592743371849,485.3531516850663,489.5367375689149,479.31965736865885,9.793727732037407,22.480949099864795,-4.919629810034099,1.007789305366687,0.0
2026-01-16,473.1000061035156,480.7999877929688,471.0,478.9500122070313,370351,481.4121346583359,484.23922935947076,488.89215986438944,479.2577702913938,9.794562406828259,23.661257094660034,-7.357661857512154,0.9894616746956191,1.3721796014669148
2026-01-19,470.3500061035156,476.25,468.75,471.0,333163,479.40083855745945,482.97657269983847,488.16501657964926,479.1691358218627,9.488620752584492,25.432261518910565,-7.216297227358137,0.9724982281785625,1.2158922947223976
2026-01-20,470.0499877929688,471.5,466.4500122070313,470.3500061035156,496194,477.7006838730066,481.80142861739574,487.4546232938971,479.0783980305305,8.89680302463572,27.70615397647563,-5.92642709476332,0.9901169754066165,1.7826169039176911
2026-01-21,470.7999877929688,472.0,466.3999938964844,466.3999938964844,458136,476.4460118584542,480.8012976333569,486.8015003330764,478.9960257893608,8.457230101819707,29.267011803019685,-7.506053268765134,1.0185981692080261,1.5651270229154715
2026-01-22,470.0499877929688,473.8999938964844,468.0,473.8999938964844,115544,475.28309839200233,479.82390582968526,486.14457827268,478.9070104859141,8.116265274441663,29.01343846950818,-6.482570643919095,0.9992623533607321,0.4117765293365474
2026-01-23,468.3999938964844,472.0,466.1000061035156,472.0,261668,474.03162484736265,478.78536838121244,485.4487122187116,478.80246305716355,7.820762424047358,29.67177424471778,-6.888407710994871,1.0100146030301602,0.9423609370453282
2026-01-27,474.5499877929688,475.0,470.0,472.9500122070313,346480,474.1258726556547,478.4003337822812,485.0213112608393,478.76014987045517,7.657994914643128,27.71031892870482,-6.621005617488073,1.0287977557772587,1.2514962835819494
2026-01-28,475.5499877929688,475.9500122070313,468.3999938964844,475.0,369079,474.38480268062085,478.1412114196164,484.6498868111189,478.72820795923644,7.643598034096969,26.920221961261095,-8.506085101125294,1.014265260966856,1.302653986450357
2026-01-29,474.1499938964844,477.4500122070313,472.1000061035156,475.5499877929688,230708,474.3421101744142,477.77837346296803,484.23812630466267,478.68265359045284,7.337785776686131,24.938584598661492,-8.69776679872306,0.9975236550206166,0.8160959528598006
2026-01-30,491.2999877929688,492.9500122070313,471.0,474.1499938964844,838634,477.42536065051496,479.00761112933174,484.5150620493022,478.80819920440825,9.286082634065487,27.293593899698173,-7.552369651321145,1.0531702218535677,2.69949231258506
2026-02-02,476.7999877929688,479.8999938964844,471.1000061035156,479.8999938964844,484967,477.31165649459746,478.8069180987533,484.2125101176813,478.78821700130936,10.741269174783845,29.334601960596626,-10.371217799749088,0.9927278685471423,1.7019709287094131
2026-02-03,477.25,495.0,472.2000122070313,485.0,1030542,477.30044622285243,478.6653800897757,483.9394705052232,478.7729113595053,12.349098323875157,34.06906351864371,-7.169409925448045,0.9704891045717581,3.203525630813148
2026-02-04,472.6000061035156,479.8999938964844,472.2000122070313,477.25,140644,476.44582074660934,478.11398245466114,483.4947856267249,478.7114894166597,11.729216105952213,38.17226353561785,-7.11914300918578,0.9631703918671666,0.44268482092847544
2026-02-05,472.5499877929688,476.0,472.2000122070313,476.0,253725,475.73748748231105,477.60816475814363,483.06557786853836,478.65018094279213,10.671985664221078,41.728370216995444,-7.896269397899081,0.9722402366670669,0.7849457475569926
2026-02-06,474.7000122070313,475.6000061035156,471.8999938964844,471.8999938964844,325975,475.5488556140783,477.34378725349706,482.73751647004786,478.6108757812423,9.742389203262434,44.55341620271251,-4.332586998126797,0.9896709642968715,0.9755658865730888
2026-02-09,477.5,479.9500122070313,473.3999938964844,474.8500061035156,311328,475.9036091387913,477.35798841227006,482.53212366730094,478.5998222908817,9.316739750900366,47.81055089368365,-6.482302229067072,1.0036269677212661,0.9240827307646756
2026-02-10,473.5499877929688,479.75,472.5,477.0,460769,475.4756779850054,477.0118065377881,482.17988304477814,478.54957518144977,9.041174450780318,49.78668294402315,-6.292948863371494,0.9804546874303661,1.3158799961217769
2026-02-11,472.6000061035156,477.2000122070313,471.0499877929688,473.5499877929688,271121,474.9528285520072,476.61073377103605,481.8042015961012,478.490375489132,8.655687779217942,50.083355547923986,-7.187746509447212,0.971596099731352,0.7541559858198502
2026-02-12,471.0,476.0,468.7000122070313,472.6000061035156,174451,474.2341324516422,476.1006670645782,481.380507415862,478.4158443897377,8.474927781051376,48.1348448134683,-5.385929273520961,0.9835247109796033,0.4796906679733316
2026-02-13,466.6499938964844,473.5,464.3999938964844,471.0,276678,472.8551981688862,475.2415149583878,480.80284021902366,478.2987712505014,8.558271557379943,43.07146247651943,-4.013745036072514,0.9847400678774869,0.7329066137300192
2026-02-16,462.0499877929688,472.8500061035156,461.0,466.2000122070313,463969,470.8906144641739,474.042285216077,480.0674342415313,478.137091813113,8.9971694968647,38.11301654268999,-4.203031737178431,0.9770844781704155,1.2139786950819458
2026-02-17,460.6000061035156,465.9500122070313,458.0499877929688,465.25,165412,469.019594762236,472.82025984220775,479.30400568709933,477.96259344784335,8.850883485824406,35.41247721469121,-3.837957954221094,0.9739452661366202,0.44251329316224775
2026-02-18,471.7000122070313,472.8999938964844,452.6000061035156,461.9500122070313,227782,469.50694338856243,472.7184191481008,479.0058098643516,477.90027920664124,10.377430726776986,32.34826799539046,-4.832863412208099,0.9807014682461817,0.6320595503753532
2026-02-19,476.0,478.4500122070313,472.1000061035156,477.0,323130,470.6874991360965,473.0167446800916,478.8879349677104,477.8813709558289,9.893773296540054,31.92815461304737,-5.6112224448897745,0.9992542094151995,0.9137508861655803
2026-02-20,479.3500061035156,482.2000122070313,472.2999877929688,479.0,325807,472.26250040289995,473.5924957185847,478.9060554044087,477.8959842408805,9.89460677887638,32.790201295307405,-5.708223954011382,1.0085649053725891,0.8947215719519327
2026-02-23,470.0,484.9500122070313,467.7000122070313,479.3999938964844,462956,471.8511366932817,473.26590519871337,478.556798329726,477.8174172335086,10.875325875026196,30.67187889360075,-7.004129593045927,0.9774905300323101,1.2371627158543042
2026-02-24,452.3500061035156,483.6000061035156,447.3999938964844,474.0,699927,468.30547658605144,471.36445982642266,477.5290809875217,477.5640101575883,14.251950719293536,31.211299386020823,-6.8459915598793275,0.9438740160274789,1.7860739072808476
2026-02-25,457.25,459.2999877929688,434.2000122070313,452.0,2158969,466.2953899340421,470.08132711492965,476.7338229095797,477.361880703284,15.698354034846066,33.84490552628866,-3.379762307953982,0.9562451507443542,4.485007209560452
2026-02-26,475.2000122070313,477.8999938964844,454.1000061035156,461.0,647332,467.91441216549464,470.5466621233025,476.67367347026413,477.3403695739681,16.778571869262425,30.329230659338226,-2.007205352547603,0.9991622580254198,1.288977289992013
2026-02-27,458.9500122070313,475.0499877929688,455.0,475.0499877929688,697682,466.28452126395587,469.4924212218233,475.97862793052957,477.1573809434513,17.234763914298277,27.28231244131451,-0.8788254645080151,0.9394226815135587,1.4090079879505202
2026-03-02,452.6000061035156,455.0,430.1499938964844,431.0,336468,463.79642759842125,467.956747120159,475.061819231431,476.9130289549942,18.7767978337981,28.821058081999855,-3.1327312087011228,0.9577465933400136,0.6898605559779745
2026-03-04,453.1000061035156,455.4500122070313,435.2000122070313,440.0499877929688,836460,461.8516236902566,466.6061343004641,474.2005716577873,476.67608345398446,18.973224789291685,30.024527850455854,-7.124521621834667,0.9977604643143834,1.7498092428444494
2026-03-05,453.1000061035156,458.0499877929688,443.1499938964844,454.1000061035156,387290,460.2604204926673,465.37830446437783,473.3730984987963,476.44149561965145,18.430127336917383,30.244817629800977,-6.079902584456775,0.9978419231505569,0.7898049918473421
2026-03-06,455.0499877929688,465.9500122070313,446.9500122070313,450.0,443973,459.3130690927221,464.4393665851588,472.6545451377835,476.2286447955054,18.506110358661733,28.054184288827297,-1.645447954027368,1.0099269614140751,0.8881699076337144
2026-03-09,481.7000122070313,500.5499877929688,441.6000061035156,441.6000061035156,1635850,463.3834223862329,466.00851618714717,473.0092693365775,476.28308626228676,23.898626536100593,28.643493863414932,-4.613942007911409,1.0850893703181435,2.8934267026574036
2026-03-10,480.1000061035156,488.0,473.6499938964844,483.9500122070313,500914,466.4228012439206,467.28956072499886,473.28733744508486,476.32106556418955,22.625477145089263,29.154228828057548,-6.641910581731292,1.071988230806938,0.8713866472296107
2026-03-11,482.3500061035156,486.0,473.3999938964844,476.2999877929688,210199,469.3186566729379,468.65869212304585,473.64273621600375,476.3810550222923,21.288747672879445,29.5280303143452,-6.586946189779153,1.1068534746924656,0.3738077264041642
2026-03-12,475.9500122070313,482.0,470.1000061035156,476.0,248394,470.52435767913664,469.32153940340817,473.7332176274166,476.37676603905584,20.08358131649552,28.866177685834817,-6.451945825581595,1.1057005854613147,0.4426263379902586
2026-03-13,459.75,475.0,453.0,470.0,425955,468.56538355565726,468.4513994576438,473.18485615183164,476.2113255809558,20.46577210190029,25.909885020213068,-5.463803464643757,1.088103185149383,0.74239571832936
2026-03-16,478.75,481.7999877929688,451.25,457.9500122070313,429398,470.4171320000832,469.3876358705852,473.40309708705394,476.23658602293636,21.81033419404276,23.031556246236775,0.06232204286471532,1.116313176763761,0.738567099193687
2026-03-17,480.5499877929688,481.3999938964844,470.5,480.0,242680,472.25946941697146,470.4023951362565,473.6833673108153,476.2795054435337,20.355622154368312,20.53700464212399,-1.142795812358588,1.1327293241863525,0.42550885988768933
2026-03-18,478.3999938964844,482.4500122070313,472.1000061035156,482.4500122070313,225872,473.37592841324647,471.12944956900446,473.8683330592729,476.30060483112527,19.02154001425463,18.640221816775682,-1.1476597937125743,1.1237188985996842,0.3939500331297411
2026-03-19,462.75,472.2999877929688,452.0,472.2999877929688,741934,471.4439414290198,470.36768142636765,473.43231999812497,476.1657729422584,20.005333865218596,19.77343935191722,-1.5411629672151816,1.1011776787744079,1.2384980123009484
2026-03-20,449.8500061035156,469.8500061035156,447.25,465.0499877929688,337678,467.5177713698372,468.5024382151993,472.50752337480696,475.9039245160023,20.351290163658202,21.52319200358845,-5.537294335543875,1.0407304926768806,0.5629966243010642
2026-03-23,445.1000061035156,449.7999877929688,435.5,447.6499938964844,285732,463.4418140486878,466.3749443868644,471.4327187759328,475.5974178651318,19.551118955639193,24.686178096899734,-2.076087957291617,1.054703031109574,0.47798603891728964
2026-03-24,462.7999877929688,465.6000061035156,439.4500122070313,446.9500122070313,257596,463.3251183658297,466.0499483328739,471.0941803060127,475.47008025247345,20.43096894775188,23.125994587994473,-3.377906525460095,1.1050390890487187,0.4384499701837476
2026-03-25,471.2999877929688,476.5,463.0,467.9500122070313,200832,464.7750946253095,466.52722464742794,471.1022511878541,475.428586795165,19.53350804898912,20.5745300796851,-2.5562721251659037,1.1365844362249315,0.3569963331937335
2026-03-27,456.3500061035156,472.0,453.2000122070313,470.1000061035156,296851,463.2432603486197,465.6020229616177,470.52373177278207,475.23875017136754,19.4357053481864,19.168896332871363,-3.068704248802523,1.11449560286554,0.6323317808222096
2026-03-30,448.8500061035156,455.9500122070313,438.7999877929688,442.6000061035156,419745,460.626305031328,464.07911233815383,469.67378174653635,474.97617560352825,19.184280409834454,20.182818167084626,-6.369030143833109,1.0784257925302465,0.9163234460546484
2026-04-01,451.1499938964844,456.5499877929688,445.8500061035156,449.0499877929688,340024,458.9033393704473,462.90373793436567,468.9473586935932,474.7390991686323,18.053040580450286,20.911681164123465,-8.790982355836963,1.0913308935237773,0.7724443126838331
2026-04-02,439.1000061035156,448.0,433.25,448.0,158838,455.3027333219143,460.7397623133793,467.776874278296,474.38448132718844,18.0326343559215,23.296568757222463,-5.270699138961399,1.0621189517119385,0.3682681222297381
2026-04-06,453.75,458.8999938964844,435.0,443.0,206262,455.0204181724753,460.10432937579935,467.2268007771864,474.1791631050274,18.814948961329883,22.586742497932498,-1.9860701235991929,1.0673698894134993,0.515911859617107
2026-04-07,456.2999877929688,463.8999938964844,442.0,444.0,299763,455.2530671943832,459.75848014099654,466.79829830721707,474.0012608631164,19.226288286017148,20.814290007941864,-6.274386563139645,1.0785843546659293,0.7580789758854092
2026-04-08,471.2999877929688,479.3999938964844,465.2999877929688,475.0,374174,458.17068912139877,460.80770810935763,466.9748351497956,473.97438252411,19.74278399501694,19.83590272472903,-7.262395433157931,1.0552658537210866,0.9546849084879095
2026-04-09,472.0,479.0,460.3999938964844,469.6000061035156,457819,460.68510928114443,461.82518919032515,467.1719004380389,473.9547369268552,19.59041360948343,17.91937834526517,-5.449020293949869,0.9902880475241689,1.3746956007362634
2026-04-10,478.6000061035156,480.9500122070313,470.1000061035156,472.0,561142,463.94236324884827,463.35017254606976,467.62006144452823,474.0009585107026,18.425025942021065,16.654340636292872,-8.511304315978352,1.0056214105428753,1.669844818125224
2026-04-13,469.6000061035156,473.9500122070313,466.8500061035156,471.0,241516,464.9710255860605,463.91833923311026,467.697706333116,473.95716793948685,17.535022483084923,14.734384764642147,-6.452940641311466,0.9745550389955238,0.7153692756662453
2026-04-15,480.6499938964844,483.7000122070313,467.8999938964844,476.5499877929688,638640,467.8217470970466,465.43939874796246,468.2056391787383,474.0237632226411,17.30368859341319,15.21705264258889,-5.213960619391456,0.9851962133771112,1.78829368237878
2026-04-16,491.6000061035156,496.0,478.8999938964844,486.6000061035156,379546,472.14506691640463,467.81763578028546,469.12306533265115,474.19865121150553,17.276530928093518,17.740623713723014,-5.843572213230786,1.0230685348656328,1.0697400043573588
2026-04-17,496.4500122070313,503.0,490.8999938964844,491.6000061035156,313300,476.56414787833677,470.4205790918078,470.19471030811707,474.4200577885755,16.5863276181498,20.917159158129884,-6.209637357178344,0.9967439618821008,0.8977149386871871
2026-04-20,480.5499877929688,498.9500122070313,477.3999938964844,497.0,367784,477.2888460446335,471.3414344282769,470.60079962124854,474.4810521169774,17.248153043802752,19.886064188619486,-4.222534638396946,0.9678348427626473,1.0352752015186948
2026-04-21,494.6499938964844,506.7000122070313,482.3999938964844,484.0,895996,480.44541838133364,473.4603943799321,471.54390527910095,474.68173810483324,18.43506922650405,20.34942159946134,-5.360742734608648,1.0003609549658596,2.3047618753643007
2026-04-22,489.5,498.6499938964844,484.5499877929688,491.0,361919,482.0917059483639,474.9185403453928,472.2480658563911,474.82918349682495,17.857060810105587,20.75099802219095,-1.5061487917040206,0.998101848831249,0.9788000444074413
2026-04-23,488.5499877929688,495.5,484.0499877929688,485.0,110220,483.26593901101927,476.15776284062696,472.8873569127275,474.965708912707,17.002787663029,20.935061487325825,3.288159154343462,1.0384708614544687,0.30754639668881184
2026-04-24,488.1000061035156,492.9500122070313,484.5,484.6499938964844,165862,484.144860300564,477.24342131907133,473.4839313907977,475.09639843699364,15.862417602229309,21.094583157109383,3.794694726590442,1.033040161561529,0.4706754377837487
2026-04-27,493.75,495.8500061035156,485.0,492.7999877929688,394001,485.8912493368251,478.7440193809739,474.27867917939386,475.282006412745,15.194096069067486,21.974934619474812,-0.5792941502409277,1.0146094452356536,1.0968490168889264
2026-04-28,493.7999877929688,500.7000122070313,490.7000122070313,495.0,206862,487.3292017833967,480.11274378206434,475.0442206936517,475.46626493394126,14.501549926525156,23.90641788493773,3.5916217584260446,1.0176451094405046,0.5753947282046945
2026-04-29,488.75,499.9500122070313,485.0,499.0,654158,487.58752873187,480.89794889278573,475.58170223507716,475.5984414022603,14.56134489725931,23.011881972928165,2.5130890052355914,1.010840505838969,1.7334265553778825
2026-04-30,488.6000061035156,491.0,481.0499877929688,485.0,122224,487.77161552671464,481.59813591194296,476.0922239554081,475.72781020525787,13.94650053856223,20.65168538945417,3.26569044390852,1.0129809347015897,0.3371673298804836
2026-05-01,488.6000061035156,488.6000061035156,488.6000061035156,488.6000061035156,0,487.92223199522385,482.2346695657223,476.5827252161182,475.85589175648437,12.0869671334206,18.606181683776704,3.7737854299280116,1.0078167014846027,0.0
2026-05-04,499.5499877929688,501.6000061035156,486.7999877929688,488.7000122070313,205755,490.0363694129956,483.80878940456284,477.4834021799163,476.09165390610116,12.448707290370763,20.717971882760985,5.042019534626552,1.069750170515316,0.5915098053843476
2026-05-05,517.4500122070312,523.0,494.1000061035156,499.5,824523,495.0206681028202,486.8670823866054,479.05072022019533,476.5031798593443,14.64221217118591,25.772212946701842,4.885301740941017,1.0777642720303917,2.1768997904214857
2026-05-06,500.1000061035156,520.0,495.0499877929688,520.0,1217757,495.94418410294656,488.070075451779,479.8761824116981,476.7379741503311,16.016585509298615,30.152555202117252,3.9783028811113397,1.0346066296978547,2.867605347243759
2026-05-07,500.4500122070313,509.0,493.1000061035156,503.1000061035156,551480,496.76342557641647,489.19552424771103,480.6829992664171,476.97391482751226,16.001039960923382,33.04298926924079,4.312556035492898,1.0093397022990362,1.2720829146725496
2026-05-08,501.3999938964844,506.25,497.2999877929688,501.5,301895,497.606437998247,490.3050214885086,481.4954304283805,477.2169603903876,15.06090292707109,35.54803212741452,2.960703544823695,1.0544317045319582,0.7091248188401542
2026-05-11,498.8999938964844,503.0,492.3999938964844,499.5,172580,497.84162997974465,491.08638261650634,482.17796232909046,477.43271196756274,14.466116683930363,35.181862177575056,5.046788059313001,1.0406317321431369,0.42475908864587797
2026-05-12,487.2999877929688,498.0,484.2000122070313,493.2000122070313,336389,495.9249677639672,490.7421649052756,482.378826072772,477.53089381657173,14.497298684666724,31.414332220337464,9.132135161431654,1.0674758354214495,0.8183760130136746
2026-05-13,486.7999877929688,490.9500122070313,480.75,488.5,200322,494.26588049651286,490.3837851677932,482.5522049637601,477.6231236073817,13.924327154315336,27.53440281173901,1.7911700649695828,1.0313985348055976,0.5147963276412569
2026-05-14,474.7999877929688,488.75,469.3999938964844,486.7999877929688,189939,490.72662727768665,488.9670763155364,482.24819644725847,477.5950327037557,14.647751014208708,27.38902976929268,4.960156254100312,0.9879110143560837,0.5003025168293919
2026-05-15,464.1499938964844,479.7999877929688,459.0499877929688,474.8500061035156,529369,485.894512117468,486.7109779138044,481.5384630138948,477.4612512230864,15.461384212314215,29.286187045525587,5.060239684962675,0.9568152623374014,1.3557859581881757
2026-05-18,464.2999877929688,470.0,451.2000122070313,460.0,225286,481.96823496755906,484.6736151755466,480.86244437778004,477.3302933780106,15.906531356401478,32.120782295204776,5.5649571420462784,0.9949292067663879,0.5877125487035412
2026-05-19,472.7000122070313,476.9500122070313,458.3500061035156,464.6000061035156,302300,480.283103556554,483.5851058147725,480.542348998535,477.28422092854817,16.26566132268337,31.865354345785136,3.121362899381186,0.9858440559893353,0.8548191596559289
2026-05-20,479.7000122070313,486.3500061035156,465.7999877929688,468.6000061035156,428454,480.17708694754987,483.23191548679597,480.5093161831819,477.3082586527122,16.836908921065167,28.620836132664365,2.5489730934871613,1.0179874954348611,1.2002561568405978
2026-05-21,474.7000122070313,485.2999877929688,471.0,482.7000122070313,196565,479.1812551765464,482.45628791590826,480.2815003409799,477.2823059517602,16.49865277065232,25.8089203479597,-0.5654475826243344,1.0013655659993326,0.5440702734024743
2026-05-22,475.4500122070313,486.3999938964844,469.0499877929688,473.5,332571,478.5028473639072,481.81935376055577,480.09203021807997,477.26407417320564,16.61216654836742,23.937684235334295,-1.9850056253393866,0.9927173947808517,0.8997609716967222
2026-05-25,473.25,480.7000122070313,468.5,480.0,417629,477.54778420683317,481.0403216005052,479.82371530756706,477.22413313665635,16.02387930285594,22.489029840934975,-1.75624591691792,0.9531465236453571,1.1262829929323637
2026-05-26,478.2000122070313,484.5,473.25,473.25,253411,477.66637111596003,480.7821116556439,479.76004067617356,477.23384337616255,15.387362062475146,19.65072413651435,0.3609367743166336,0.9756570887338808,0.6791487210836642
2026-05-27,477.7999877929688,482.5,474.6499938964844,482.5,173436,477.69066505723436,480.51100948630983,479.68317585722434,477.2394766539417,14.382381267947212,17.19085919268314,2.7965324078503606,0.9812167649228579,0.4968171203049033
2026-05-28,477.7999877929688,477.7999877929688,477.7999877929688,477.7999877929688,0,477.71054191827693,480.26455296873337,479.6093253449006,477.24505387920567,12.464730432220918,15.058976241362753,2.7378042956968107,0.9815179858070741,0.0
2026-05-29,477.2000122070313,482.0,471.1000061035156,482.0,363653,477.61771833441406,479.9859583540332,479.51484247674887,477.24460570336316,12.256098894122712,16.127882675709696,3.2240568620787835,1.002793834354908,1.0068868666099797
2026-06-01,466.75,476.8999938964844,456.75,473.1499938964844,776741,475.64176954633876,478.7826894127574,479.0142604188372,477.1401817660163,13.34862066917719,20.681502490566572,0.32859608922128913,0.9589136486446176,1.993100085960253
2026-06-02,465.1499938964844,467.5,451.0,458.0,632602,473.7341739736379,477.5433534567326,478.4705636924704,477.0208764140807,13.768804579953567,25.559590918142973,0.4621874384519442,0.9232632889904024,1.6642211602447075
