Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-07-22,1679.7069091796875,1692.4398371284976,1660.4100958455303,1673.0443432111476,1146821,1678.5435550281977,1692.5940137731063,1705.0888569623817,1713.3312259497573,31.04933446987393,28.49754474245674,,,1.1043185401846436
2021-07-23,1678.9171142578125,1703.5932829055307,1675.018327807115,1692.439726970225,1053239,1678.6114748881278,1691.3506592717158,1704.062514111222,1712.9887969776983,30.719417220346177,25.434805622203466,,,1.024965780188112
2021-07-26,1700.533447265625,1714.3521015878748,1677.9794534160592,1678.8678195774532,1435514,1682.5972880476727,1692.185458180253,1703.9241193329635,1712.8648631497176,31.473181347208772,24.273499496024247,,,1.3931025260084513
2021-07-27,1706.6533203125,1719.8303710145735,1691.156613235635,1710.5521069827423,1075244,1686.971112095823,1693.5007183740936,1704.0311468223572,1712.8030567533274,31.099924871439413,23.98992951291526,,,1.057026725746459
2021-07-28,1701.2244873046875,1726.5421402465504,1693.3773932880842,1707.590890695743,1714957,1689.5626348610708,1694.202879185966,1703.9210817432331,1712.6878471070725,31.375234483042977,24.619035382710184,,,1.6471803071823377
2021-07-29,1716.6224365234375,1733.5503129474528,1705.4194796357028,1716.4743554081854,1346162,1694.4825987996828,1696.2410207620997,1704.419174087555,1712.726997250519,31.50197997100595,26.04049290833419,,,1.260145831689303
2021-07-30,1692.3409423828125,1725.258925237921,1689.0342395959633,1719.435325697155,1199644,1694.0932067238882,1695.8864681821644,1703.945517942271,1712.5241509334273,32.13167406046618,23.6802361030347,,,1.0907415793287867
2021-08-02,1748.6026611328125,1752.9949708314286,1702.6555882230937,1705.616728376525,1718511,1704.0040166164197,1700.678849359496,1705.6967784595472,1712.883141084665,35.93465464555285,25.057278806496182,,,1.530579759149653
2021-08-03,1816.3634033203125,1830.9223430604825,1754.1301772668137,1756.943236440822,5956344,1724.4329960171276,1711.1956269922975,1710.036646101146,1713.9127954352687,42.11932494983513,30.437732677628446,,,4.2883593858079125
2021-08-04,1776.289306640625,1834.574465405341,1771.7489156898814,1833.1431753248305,2040687,1733.8614161304906,1717.1132342330545,1712.634789651714,1714.5334572383072,44.88015491858506,35.216490458843246,,,1.414254300787755
2021-08-05,1775.9932861328125,1797.6095138180149,1740.3608016519747,1796.474506433594,2301814,1741.5217561309128,1722.4659662239417,1715.1194365725416,1715.1449978243222,46.52929588491241,34.941344968637715,,,1.5889761703691296
2021-08-06,1764.5928955078125,1773.081473788045,1754.96918932339,1772.736031510016,877876,1745.7165087448943,1726.29568706793,1717.0595722170622,1715.637016706745,43.12860267484708,34.70288554379292,,,0.6121328906480704
2021-08-09,1775.84521484375,1807.8748342354152,1754.722389933343,1764.5928576027754,1770502,1751.1944553083226,1730.8001895930045,1719.3648915357558,1716.236103255372,44.465114891810416,36.52128739121974,,,1.195403968945999
2021-08-10,1775.8944091796875,1798.3991225755046,1770.120209969568,1786.5545619438328,862746,1755.685356012207,1734.8996641008846,1721.5817353649295,1716.8297182396936,42.30695458702726,38.097235658989646,,,0.581130994942975
2021-08-11,1766.221435546875,1791.4898076338627,1750.5767690380858,1781.619340374172,748179,1757.6010068366918,1737.747097868702,1723.3323118426529,1717.321178113397,42.12109912152722,36.59051976433731,,,0.5048061669046549
2021-08-12,1799.9783935546875,1805.9006739374004,1757.9302269352472,1774.7100213529336,889082,1765.3059862399637,1743.4044883856097,1726.3380405372425,1718.1436379685344,42.90101217227735,36.35812612221692,,,0.5999298706852008
2021-08-13,1814.09326171875,1817.153082572572,1795.191292193843,1806.295568228032,1194666,1774.1763999633793,1749.8307405068042,1729.7794217600467,1719.0983605929148,40.10911593313755,36.939869253295605,,,0.7993543158382478
2021-08-16,1813.402099609375,1823.12460573061,1793.4638050085507,1804.321318412565,461655,1781.3083453535603,1755.6099549706742,1733.0587424600203,1720.03670625477,38.71600723832712,37.85753730608639,,,0.3135743021425658
2021-08-17,1850.169677734375,1854.0191840435784,1804.9630102121064,1816.165966396132,1917077,1793.8285876046175,1764.2062934037378,1737.6513281570537,1721.331561692378,40.09469611741311,40.43539840295487,,,1.255843293560118
2021-08-18,1855.944091796875,1866.1600017793985,1835.9069941489608,1863.3469425797336,1029077,1805.1223156395733,1772.5460932576593,1742.2902600644977,1722.670989852622,38.78247098581638,43.22547209689755,,,0.6695405307979099
2021-08-20,1852.489501953125,1867.7887275143148,1833.8835731858076,1835.314863354354,1070166,1813.734531332946,1779.813675866338,1746.6117989620911,1723.9627163411842,38.132162098175165,45.24797481091982,,,0.6980145739794049
2021-08-23,1846.122802734375,1870.453528402176,1823.9142516055888,1864.5312481011665,1092285,1819.6233079513877,1785.8417783088867,1750.5141912668867,1725.178239588878,39.25311072463012,45.00229345743005,,,0.711535607820524
2021-08-24,1845.382568359375,1862.8533680204523,1828.6027737125132,1858.6090188258984,1003905,1824.306809843749,1791.2545774043854,1754.2345197803177,1726.3743025617187,38.586108535737985,44.78936961773891,,,0.6632876100585985
2021-08-25,1799.040771484375,1845.481248481526,1796.4250735157757,1835.906943263375,1280400,1819.712984687499,1791.9624132298388,1755.9916276902807,1727.097352003735,39.982117393072976,39.07725979176298,,,0.8402750581733304
2021-08-26,1791.8353271484375,1810.8359774425903,1781.866178884132,1799.0408167543308,1059290,1814.644319680397,1791.9508599497115,1757.3972629631496,1727.741510960399,38.51380821512434,35.38963723063322,,,0.7104544496679217
2021-08-27,1798.942138671875,1806.2955889119664,1773.723045505357,1800.3733082925828,1020589,1811.7893776788474,1792.5864307426355,1759.0264737752564,1728.449974917727,37.721639573989016,33.115228890657235,,,0.6920538900564326
2021-08-30,1854.1177978515625,1862.507694676818,1808.072166372468,1811.230667569866,1670309,1819.4854540738863,1798.1801913889017,1762.7555453076607,1729.7004010165713,41.1674950981162,32.3028218031506,,,1.1148340272503134
2021-08-31,1896.708984375,1900.0649673762384,1851.2555544618772,1854.1178936058627,1816071,1833.526095946816,1807.137354387638,1768.0086213495172,1731.3621779654113,42.18641747361554,33.818078410885946,,,1.2081880814510464
2021-09-01,1914.2783203125,1928.6397769506325,1890.1943576627384,1900.262185419142,1247432,1848.2083185587583,1816.877442198989,1773.7446879755164,1733.1822390832929,41.68761771551935,36.384345924435685,,,0.984019441971005
2021-09-02,1941.61962890625,1953.859032647836,1921.6319323105847,1933.1310509930724,1167157,1865.192193167393,1828.2176409905583,1780.3280189924078,1735.2562429621285,41.406696998161586,39.51721477810814,,,0.9535488118231338
2021-09-03,1993.1434326171875,1998.1773466467137,1944.5806630952136,1944.5806630952136,1548784,1888.4560548855372,1843.2108947747972,1788.6737214874972,1737.8222846502385,43.426833097135194,43.44917497859061,,,1.3054897896292061
2021-09-06,1994.47607421875,2006.517996582816,1980.163896094506,1998.7697035582016,679133,1907.7324220370303,1856.9622747242474,1796.744401986762,1740.3760537006717,41.15046874929183,47.05139188156316,,,0.5772852971321383
2021-09-07,2007.554443359375,2013.4767239609628,1986.6289796069675,1987.9121885996208,773091,1925.8818804592747,1870.6524718728954,1805.011462432747,1743.034545140062,39.24343882991896,50.344020193509316,,,0.6862436417867681
2021-09-08,2029.31884765625,2040.225763139117,1988.94872938262,2007.6038177631387,796813,1944.6886017678155,1885.0766878532004,1813.8078304807277,1745.8831451650988,40.84791815346268,53.80514468627855,,,0.7093766209821509
2021-09-09,2007.9493408203125,2033.3163952252944,1994.87097080248,2025.420020874905,653397,1956.190554322815,1896.2469290320287,1821.4212230430644,1748.4907690024643,40.5275856560429,56.80478591334523,,,0.5841626554471876
2021-09-13,2004.346435546875,2016.9805612031091,1994.9694917560855,2010.6141580881613,786459,1964.9461690908256,1906.0741568970147,1828.594760788312,1751.0365965302694,38.058716828173665,59.404474976803,,,0.7063657424663715
2021-09-14,2029.072021484375,2034.7969410154003,2005.7284614822524,2012.4897078408728,888765,1976.6054149805616,1917.2557809504112,1836.456614148942,1753.803118171604,37.04428864688722,62.105054771727865,,,0.8093715216679102
2021-09-15,2092.39111328125,2105.3706814285447,2033.3162699216136,2033.3162699216136,2795995,1997.6573601261412,1933.177174798669,1846.4932611737383,1757.1721529488145,42.27820481985822,65.51133676371497,,,2.3015908458093954
2021-09-16,2081.385498046875,2105.321382476325,2067.9124058830284,2105.321382476325,725123,2012.8806579299107,1946.650658730324,1855.704721443273,1760.3981563826262,41.628974389650026,68.46344782343712,,,0.6276968804125614
2021-09-17,2068.455078125,2122.150320064663,2053.0570538299994,2086.5672397581734,1727410,2022.9850979653813,1957.7237877662037,1864.0478726856938,1763.463399385038,45.290879968985166,71.20455760462218,,,1.451448066078904
2021-09-20,2050.441650390625,2068.849975778092,2043.7296843346344,2060.9536018247404,411738,2027.9771984063345,1966.1526843684237,1871.3574325956913,1766.3189043701682,42.60146816558148,71.91085745338411,,,0.35580314780247235
2021-09-21,2058.83154296875,2070.33054112052,2035.389182848792,2048.121989427928,539788,2033.5870792358644,1974.5780351502715,1878.709358492674,1769.229477888562,41.58012017973437,71.0175880236165,,,0.47786507306305975
2021-09-22,2054.09375,2083.6063523348125,2046.54269754502,2069.63973678716,1057480,2037.3155648293437,1981.8067365002469,1885.587177767471,1772.0639482578301,40.97792479440879,70.73107848761501,,,0.93395410882224
2021-09-23,2077.782470703125,2086.3697278331674,2049.701043437208,2062.92737134066,711634,2044.673184079122,1990.5318032459631,1893.1242480786734,1775.1059236055446,40.40335940794885,70.58499830073511,,,0.6446994350271226
2021-09-24,2065.7900390625,2087.603868548308,2057.9924661575515,2077.733401084722,540771,2048.5126122579177,1997.3734610474664,1899.8954555682353,1777.9983028638228,38.96443180565655,70.50913377202819,,,0.5016908156201759
2021-09-27,2063.17431640625,2080.052910972648,2050.2933090769666,2071.810974829192,507550,2051.1783766485237,2003.355356989174,1906.2985481501184,1780.8358751378769,37.73712115099321,68.56763291978129,,,0.48234964290635735
2021-09-28,2101.71875,2110.30600876237,2056.0678365737795,2056.21579719901,923489,2060.367535439701,2012.2974836265219,1913.9620854775646,1784.0287395643659,39.9372612893395,68.48740412892725,19.967527721681865,,0.9099274414131779
2021-09-29,2119.682861328125,2139.818518311042,2082.718009334365,2101.422496748581,912912,2071.152140146687,2022.059790690304,1922.029566883469,1787.3685815719655,42.22569431431787,69.42133231175266,18.727518279070978,,0.9413928522833375
2021-09-30,2133.84716796875,2156.6972044298896,2108.628074659521,2122.0517662191573,1374265,2082.5512361143346,2032.222279533799,1930.3361394750489,1790.8161296953167,43.00481904179127,70.66935150549791,18.37533392438029,,1.4079318897267121
2021-10-01,2135.722412109375,2146.826688082214,2095.154694163985,2129.059846525672,626710,2092.218722658887,2041.631382495215,1938.3905031077675,1794.2480330029193,44.16044235864963,69.12820876830716,17.804457828557595,,0.6603444114780926
2021-10-04,2127.382080078125,2146.135969840927,2110.306121730033,2132.0211519816985,870878,2098.6120603714758,2049.4269004572975,1945.801937498762,1797.5627996404835,43.049696458948894,67.79255172940852,19.466557116051785,,0.9516023825298915
2021-10-05,2164.247802734375,2178.066456230263,2102.409424731553,2127.381753887618,1329784,2110.5458317101848,2059.8651643006683,1954.3684420178058,1801.2114066364427,47.39734113091707,68.03990466017027,23.51541966330346,,1.4031659299024821
2021-10-06,2119.830810546875,2176.1418746160625,2107.443566883988,2165.5805228143863,895210,2112.234009680492,2065.316586686687,1960.8571623522791,1804.3817489639098,50.237470011071416,68.25427720016378,24.315763451823823,,0.9385636142599056
2021-10-07,2344.58154296875,2353.366162461249,2220.8551391581464,2225.79037280072,8361061,2154.479015732902,2090.704309985056,1975.9051772784153,1809.7568712923162,74.67718759817845,71.09356235190252,25.081463524898574,,6.276974097141641
2021-10-08,2327.6533203125,2388.6528503899967,2322.5207260196958,2388.6528503899967,1845797,2185.9652529291925,2112.2451291057328,1989.6992221032813,1814.9100697900296,73.53784583446145,73.73670200131758,24.630280024664142,,1.3263457072027092
2021-10-11,2331.79931640625,2374.933455319569,2327.0122839054507,2346.2102964018604,1056932,2212.480537197748,2132.204600678507,2003.114912075947,1820.0532463732757,70.12228924508237,76.02742303081064,23.12126914241892,,0.7521766489135863
2021-10-12,2460.3125,2475.315560419807,2312.304666632875,2334.365254968564,3517011,2257.540894070885,2162.0325915259154,2021.0442292494392,1826.4239852153328,82.50743651732896,78.4141445964033,25.60202232546316,,2.28886103910582
2021-10-13,2504.334716796875,2575.1553140648134,2457.746163026705,2506.9996945611465,4023645,2302.412498202883,2193.150966550548,2039.9967973885546,1833.1693656290795,87.16099845343291,80.70574662924815,22.12399848379254,,2.517989505866044
2021-10-14,2530.837158203125,2550.528691819325,2499.5478257754394,2541.9414336609298,1546459,2343.9442545665634,2223.849711246237,2059.2454389891263,1840.1113337143936,82.33698079882662,82.69180172438035,37.851982828586436,,0.9435230504552032
2021-10-18,2555.2666015625,2643.2123198869604,2542.138831967068,2586.06241108667,2572741,2382.366499474915,2253.978519456806,2078.6972492861214,1847.2273065288027,86.34207158349446,84.56205863520746,36.9280299257565,,1.5302159603079237
2021-10-19,2452.712158203125,2603.829098804793,2436.7714509758653,2603.829098804793,3546129,2395.1566192436803,2272.0452138882897,2093.3645006162,1853.2520314210847,97.10414841621889,79.62669451798017,37.630328256917636,,1.9293282204912339
2021-10-20,2380.164306640625,2473.094897667559,2371.873210784468,2454.8839343197224,2868983,2392.430744224943,2281.8742223203203,2104.6115518328443,1858.4949396322243,97.65315354513517,72.38180728721476,45.278908332247305,,1.4679068958801431
2021-10-21,2364.667724609375,2404.3963541771013,2349.220540187364,2402.372860251925,2303014,2387.3829224766578,2289.400904346598,2114.8098331181986,1863.5314847563752,91.98950827108213,65.1461339026914,47.501011056009816,,1.1419439332737904
2021-10-22,2380.7568359375,2462.6323182314977,2366.9381810025397,2386.086792163984,3063724,2386.178179469538,2297.70598903668,2125.2391273464063,1868.67800566365,92.78618631788754,60.46074474449533,50.273386196599155,,1.4354343640163596
2021-10-25,2348.33203125,2380.756611340505,2309.689249807953,2373.84728452484,1446182,2379.29706161144,2302.308356510618,2133.987868675959,1873.4506825351561,89.89037295944216,53.94858567446656,52.50860526103931,,0.6635007380631466
2021-10-26,2422.953125,2436.475617923614,2340.287955749058,2359.041844892555,2567357,2387.234527682087,2313.2760627369257,2145.319839512196,1878.9183685298312,90.73001152145739,49.91978134063832,46.923107803452304,,1.124744188587458
2021-10-27,2428.233642578125,2450.1954312869816,2420.4358291912104,2436.031214986846,2082690,2394.688912208639,2323.726751813398,2156.4144984559575,1884.3841921522026,82.60062359803257,46.809283500904975,43.85007071029672,,0.8898201133721801
2021-10-28,2344.384033203125,2438.0055154824727,2329.4303710682734,2438.0055154824727,3330380,2385.542570571273,2325.6046864851915,2163.785852759768,1888.9613049984805,86.06389304018813,40.785074847508035,43.67875948578626,,1.3530168182333029
2021-10-29,2352.67529296875,2372.8603505001165,2316.15456378052,2368.9121635608485,1450019,2379.5667019162684,2328.0656507109693,2171.193281787572,1893.575374530523,82.14947886410923,36.03843531912584,41.736443597781104,,0.5881868558348163
2021-11-01,2375.130615234375,2409.8252117040865,2359.387267949708,2409.8252117040865,1276469,2378.7601407013785,2332.3442838494607,2179.1908242756817,1898.3669689653875,78.81620418027288,32.001804359912576,39.87182638781492,,0.5110530159816545
2021-11-02,2422.163330078125,2432.87288373393,2389.689588312476,2391.416920129334,1546219,2386.6516296789687,2340.50965168843,2188.719157836562,1903.5788730560614,76.00634608951049,29.3787754891492,42.48194464484016,,0.6107939659101203
2021-11-03,2386.629638671875,2439.634000900264,2374.8838787494537,2430.109096163207,1554405,2386.6476313140424,2344.702377777834,2196.480353163437,1908.385348335821,74.5055162310171,26.370029618789786,42.28042764616651,,0.6113155104471042
2021-11-04,2400.250732421875,2413.131739621566,2390.627027418847,2407.40682075746,181506,2389.120922424557,2349.7522282000195,2204.471348428474,1913.2795312620506,68.10506086017361,23.762449864478295,37.8056835354762,,0.07239863693229952
2021-11-08,2503.890869140625,2515.68602973033,2416.58663138949,2445.803070906854,3449086,2409.988185463842,2363.7648319218924,2216.2132904171854,1919.1562609921857,74.41575905327781,25.375305909911784,37.05257737009826,,1.5251742099958194
2021-11-09,2479.56005859375,2510.84939012098,2458.881237887092,2496.191650547223,1097405,2422.637616942007,2374.291670710243,2226.5406146594037,1924.732418182251,71.42274481069248,26.773114482620812,40.3458697802463,,0.4934335507566532
2021-11-10,2452.416259765625,2494.1189816937285,2440.176736435314,2472.5519155005804,911235,2428.05191563721,2381.3939060789144,2235.3984830949416,1929.9830036706428,69.09201153705541,26.70999954544846,38.519938458114545,,0.41107116669150423
2021-11-11,2495.35302734375,2509.8625666189355,2444.223956631855,2451.824168539979,1726010,2440.2884814020354,2391.7538261938994,2245.592778947836,1935.6085760454996,68.63155799705878,27.28384431798267,31.396043011498453,,0.8114064850746967
2021-11-12,2506.605224609375,2528.567014823023,2490.3189532149845,2514.847161372972,1673817,2452.346071076097,2402.194862413488,2255.8285611306414,1941.2901347376776,64.5804251451894,28.52268417212688,35.12724101015423,,0.8328726075619068
2021-11-15,2506.506103515625,2539.3748043287687,2498.905892697603,2517.9559407586416,846885,2462.1933497014656,2411.677702513682,2265.6590529888763,1946.9141742280055,61.365556676652886,30.02768233838133,40.98537920674205,,0.4288648962016147
2021-11-16,2498.955810546875,2518.3020247960594,2487.505970933565,2517.068216259204,1133767,2468.8774334915397,2419.6120759712453,2274.8079454421313,1952.4071258331685,57.289622968098406,30.242449940349065,40.517400070353624,,0.5958526335450621
2021-11-17,2466.975341796875,2506.111648262468,2458.8322062718,2490.2200995131607,892518,2468.531598637964,2423.9178274099386,2282.3439217697687,1957.5272075840512,55.95493217110771,27.883050082096023,38.09853692577616,,0.5042236565612962
2021-11-18,2446.09912109375,2487.3577219793656,2424.6802555723457,2459.720413957373,739912,2464.452966357198,2425.934308653921,2288.7656942922777,1962.3886196587748,56.85127006922933,24.986263963901838,40.512465968986945,,0.4447575482529168
2021-11-22,2360.324951171875,2460.1152334200992,2322.521012295854,2460.1152334200992,1361329,2445.5205999598666,2419.9698216100987,2291.571939660105,1966.3481851464674,67.61699687656481,27.03668708279782,41.91908070877053,,0.8421221607863557
2021-11-23,2356.771484375,2379.720321386462,2334.414971806731,2349.1712725711477,1247942,2429.384397126254,2414.2245182250895,2294.128784550885,1970.2329940940149,64.64211057032028,28.81372045250767,39.2520106069524,,0.8179168021322405
2021-11-24,2345.0751953125,2374.094274335605,2334.365641327806,2368.912278725892,614145,2414.055451341935,2407.9382161421267,2296.126683012125,1973.9627672404677,61.32031356198412,30.35567895522282,37.75233408778866,,0.41380117491787244
2021-11-25,2366.740966796875,2372.0709233543043,2324.643274383452,2329.430547960171,662071,2405.4528177882876,2404.193011656195,2298.895870611527,1977.8710080320736,59.46795828316654,32.09416023952153,36.04127525430163,,0.47669056703894225
2021-11-26,2262.607421875,2354.2054128693376,2255.451332593852,2346.999923052675,1289322,2379.480927622235,2391.3215944033586,2297.4727941904866,1980.7042061797645,66.37751507248075,35.81581918636116,32.20944816743081,,0.9556039735785531
2021-11-29,2294.093994140625,2304.1618227334825,2202.49600810452,2260.337043692475,1094276,2363.9560306255785,2382.482721652201,2297.340292227747,1983.8225125276338,71.08262168001163,40.138788975389666,27.17651149106932,,0.8843228179605436
2021-11-30,2344.729736328125,2359.041915312237,2306.136109021056,2306.136109021056,2675375,2360.460340753314,2379.0506320772847,2299.198701800311,1987.4136291823652,70.26466161222503,39.45491932785475,27.22185372117889,,2.0600650796917837
2021-12-01,2329.627685546875,2410.318757165149,2316.993438981644,2378.585300620317,2177426,2354.8544034430524,2374.5576369381565,2300.3919952805686,1990.8187441710668,73.339415821729,35.702091964224664,27.027042396047783,,1.620431089505125
2021-12-02,2355.587158203125,2391.1208425506265,2329.4798188712293,2338.3138394230896,1682636,2354.987631581247,2372.8330479622446,2302.55651147361,1994.4482806290973,71.77963020275143,32.44964158241192,28.252049595386076,,1.2458863159353788
2021-12-03,2338.560302734375,2374.291343684663,2324.54428833686,2373.84722088263,1062389,2352.0008445181793,2369.71734385062,2303.968424856385,1997.8722808490504,68.84195355542496,29.89102818003543,25.76743438716731,,0.8012269820203225
2021-12-06,2295.18017578125,2349.023631691944,2288.369407670311,2330.763264272543,547641,2341.6698138387374,2362.9412376624955,2303.6237876377522,2000.8305683608137,67.75025628425273,29.487903954331106,28.03040320627521,,0.4073923681468163
2021-12-07,2349.71435546875,2354.945751810222,2295.229419202202,2306.234894853546,904175,2343.1324577714668,2361.7387938267,2305.431260886027,2004.3020488295494,66.68563225021532,28.651690120660177,30.3393636695394,,0.7429455606830423
2021-12-08,2374.39013671875,2386.6788194171336,2346.3087074898976,2354.1062796980414,926476,2348.815672125518,2362.8889159077953,2308.135530526526,2007.9845173657604,63.17689620715141,25.445198719345218,25.646153024705566,,0.766653728791266
2021-12-09,2342.409912109375,2392.60133603253,2325.3341960167945,2392.60133603253,1250492,2347.6509884862194,2361.0271882897573,2309.479623921932,2011.3121332338562,63.72226204829596,23.980254595171022,24.193388527620318,,1.0204514300365701
2021-12-10,2309.0478515625,2354.501160447338,2266.5554418732304,2354.501160447338,2288164,2340.6322363182703,2356.301794041825,2309.462691672543,2014.2746776948377,66.9520562517375,25.56658777119098,22.164069765602967,,1.8253648334047181
2021-12-13,2320.053466796875,2355.093627644052,2309.7882766301163,2322.12636143546,992852,2336.890641859835,2353.006491565011,2309.878016187223,2017.3172527107783,64.16455222904611,26.888802160696113,18.20956801277123,,0.8141536912592904
2021-12-14,2324.346923828125,2340.534392661796,2288.714443008767,2312.354162321511,765269,2334.6099658540693,2350.401076316203,2310.4454243300033,2020.3722743139363,62.51860521891052,28.950736063267943,17.889877718602065,,0.6296391539357311
2021-12-15,2293.0576171875,2337.5735230970718,2287.431498769968,2324.5939544070843,567271,2327.054993369238,2345.18803457723,2309.7635495401014,2023.085561307703,60.86839443333628,30.794811746872593,19.04831386101309,,0.4778692797700382
2021-12-16,2326.716064453125,2334.168315973245,2295.130566918922,2313.7364954514524,998086,2326.9933699299445,2343.508764565948,2310.4283540464944,2026.106760343976,58.23403501365746,32.393010672663294,16.67977024770815,,0.8370659441682351
2021-12-17,2250.861328125,2308.998526695443,2227.863331470967,2305.7412242019127,1591893,2313.1511805108635,2335.086270344043,2308.092392245652,2028.3431242024938,63.64986140945756,36.382381301142566,13.784379139301905,,1.2890223703330024
2021-12-20,2210.34326171875,2233.83478185948,2176.438109070516,2230.429518728006,1063366,2294.4588316395702,2323.745996832653,2304.259093009303,2030.1540708444468,65.08630909546109,41.00273226625417,15.543426302232199,,0.8715662182623549
2021-12-21,2258.017578125,2280.078171106871,2222.138570538892,2222.138570538892,883858,2287.8331491823756,2317.770686041048,2302.445700268742,2032.4213694243529,65.70612246781577,40.59139162338273,15.965328278888059,,0.7354089703439876
2021-12-22,2269.961181640625,2278.203119913305,2252.78666141684,2276.426387240231,643034,2284.583700538421,2313.424367459191,2301.1717975774436,2034.7849496454105,60.33416727163563,40.23489639956082,13.01016390290599,,0.5343904896486639
2021-12-23,2299.719970703125,2307.271022416215,2280.07783809952,2289.9483049311198,613686,2287.335749659276,2312.1785132086397,2301.1148631902156,2037.421119009169,57.2642570721629,37.361646456350044,11.198907779932732,,0.5110283933669383
2021-12-24,2289.405517578125,2311.5646687407884,2280.0779740616963,2309.788177387723,534065,2287.7120710990666,2310.108240878593,2300.655673166212,2039.9284264576163,53.82724875308679,34.5041262426188,8.142452718977689,,0.4591652720717483
2021-12-27,2301.10205078125,2313.637495843808,2256.6849486852725,2276.277681356244,537545,2290.1466128594634,2309.289496324289,2300.6731781707235,2042.5271689881997,54.24395520714665,33.45516104966076,6.8596212262133305,,0.473489056646087
2021-12-28,2349.023193359375,2354.056986959542,2297.3512020477096,2309.7880869012024,871453,2300.851445677629,2312.901650600206,2302.5692571977293,2045.5768806734852,54.5721991677714,29.127040632037385,10.123474018138001,,0.8338554181302384
2021-12-29,2371.0341796875,2385.1489959650366,2339.6462868054264,2348.1841445336136,764644,2313.6119427703325,2318.1864259717777,2305.254156118897,2048.815261758202,53.36293383334992,27.1623265903162,10.254828249203651,,0.7846931050061843
2021-12-30,2405.72900390625,2416.290355548998,2359.732530648718,2362.7924718529894,1152684,2330.3604993404992,2326.144842147639,2309.194346228205,2052.366642277088,53.78891930894062,27.16836493723297,11.957887545450397,,1.2159727682457389
2021-12-31,2489.7265625,2502.163447625039,2412.934520085235,2415.599498046828,2225749,2359.336147187681,2341.015907634217,2316.274040983962,2056.718482279306,59.47498923025377,30.305043800351903,10.185043422923211,,2.212209943315418
2022-01-03,2491.157958984375,2513.0209474263597,2469.88705398707,2477.487265530307,921729,2383.3037493325346,2354.6651850296857,2323.1322338467235,2061.041263142043,57.29617645812524,33.319033563659474,11.39089681280192,,0.8994017561347452
2022-01-04,2549.541748046875,2561.3369084804085,2491.700712269007,2492.2930367086174,1037293,2413.5288400078693,2372.3812362130666,2332.011038325161,2065.90196448438,59.01387952984635,37.108620416699274,13.854809779283816,,1.0056351528523881
2022-01-05,2542.7802734375,2574.217807392216,2526.9383666001804,2542.6323128229865,1244568,2437.0291006314383,2387.872057778924,2340.276498525645,2070.647022284909,57.44928769813824,40.67115548243584,12.81405657571928,,1.1882621391244794
2022-01-06,2562.274658203125,2567.6542559753148,2505.568868480725,2507.0988391963515,1130508,2459.801020189927,2403.7268396356694,2348.982308709076,2075.538839557727,58.067434337665105,41.693691281937454,13.494761305891668,,1.0855803350890547
2022-01-07,2539.375244140625,2652.4415028299604,2529.159454387884,2595.9330737530177,4625230,2474.2690609082356,2416.0585127724835,2356.4486983338425,2080.1541271655174,66.76271621825327,44.66047797805652,16.67782959685995,,3.9933290115430826
2022-01-10,2623.07666015625,2629.048341011889,2537.697118819085,2551.5157729083376,1894316,2501.324988044238,2434.878344352826,2366.904696836682,2085.556341424132,70.0411836815267,47.231693114693044,16.64240375339552,,1.574251273993822
2022-01-11,2618.980712890625,2644.051605120921,2600.177423228792,2615.6740097323163,1123968,2522.716938016308,2451.6149233108076,2376.7900307995815,2090.8640466128536,66.552250109607,49.77945376096037,19.844092507973322,,0.9203443070048138
2022-01-12,2579.103759765625,2637.3889186063666,2574.2179265439386,2606.790469326128,1293999,2532.9690874252747,2463.204817533973,2384.7239025237404,2095.7221532113886,66.10141570331648,49.390373140888606,17.490255516252606,,1.0289565616984382
2022-01-13,2585.322265625,2594.847170613223,2554.477053903789,2577.1791297306004,1023670,2542.487847097952,2474.306403724066,2392.5905049983,2100.5937961209765,62.6705758374655,47.22865392176772,20.871658504770394,,0.8131703619194751
2022-01-14,2559.16552734375,2604.8164407135887,2555.316141310337,2591.984832631256,1166457,2545.520152597188,2482.0208695076735,2399.1228588157687,2105.1566989192133,60.91453897957031,45.81398831866321,8.308250218724478,,0.9425221302900448
2022-01-17,2563.9033203125,2570.56588584032,2517.363921705321,2559.1654477415195,1172956,2548.8625467272445,2489.4647286717486,2405.5848376979934,2109.7213419181517,59.88619566696079,41.227540821825365,12.691896051087536,,0.943595641309512
2022-01-18,2566.913818359375,2600.8681294262574,2553.489886461377,2564.347400474162,1221314,2552.1445961149043,2496.5055550069874,2411.9114643905964,2114.2705207882136,58.218468640016745,38.968376485564825,12.315871029886761,,0.9693403687816453
2022-01-19,2555.365234375,2583.89103003348,2537.795995009691,2564.347456190199,629040,2552.7301667076486,2501.856434949534,2417.537102429201,2118.6595229134555,56.60201082451972,35.68681252776824,4.828299647529533,,0.499537936937862
2022-01-20,2531.083984375,2576.191971855136,2516.969167904444,2563.3603643324864,1215237,2548.7944971926217,2504.513484897304,2421.989921329036,2122.7632488981476,56.951449908009394,31.181140896647364,3.2338947459751077,,0.9425401155840718
